Gene	sample	counts
ENOSF1	CM317	96.79878319571273
ENOSF1	CMCD140	224.089649385286
ENOSF1	CMCD147	130.057073882256
ENOSF1	CMCD152	1421
ENOSF1	CMCD154	145.42550308471527
ENOSF1	CMCD159	28.243909683953063
ENOSF1	CMCD161	451.37832664143775
ENOSF1	CMCD174	80.85457817570439
ENOSF1	CMCD196	923.4085908958226
ENOSF1	CMCD198	86.47764239814394
ENOSF1	CMCD203	893.8862277451096
ENOSF1	CMCD211	1357.709998703496
ENOSF1	CMCD227	1391.8330807891405
ENOSF1	CMCD240	2376.993195508506
ENOSF1	CMCD259	1401
ENOSF1	CMCD270	417.1541876005175
ENOSF1	CMCD275	355.00575341333587
ENOSF1	CMCD282	220.8690515496929
ENOSF1	CMCD286	2426.0048823381762
ENOSF1	CMCD287	2133
ENOSF1	CMCD294	47.87784025646381
ENOSF1	CMCD327	466.38439729573156
ENOSF1	CMCD335	627.9408926707331
ENOSF1	CMCD337	316.0957349486174
ENOSF1	CMCD357	101.09389595445982
ENOSF1	CMCD398	247.47657999453466
ENOSF1	CMCD403	364.59952356523485
ENOSF1	CMCD422	550.1453706934532
ENOSF1	CMCD426	41.219737563683076
ENOSF1	CMCD71	259.6476651491567
ENOSF1	CMCD72	17.266125092477875
ENOSF1	CMCD76	1486.4067682602285
ENOSF1	CMCD88	2075.3733220294157
ENOSF1	CMSA256	1937
ENOSF1	CMSA316	345.79699743021985
ENOSF1	CMUC110	935
ENOSF1	CMUC192	204.7190108487487
ENOSF1	CMUC199	111.04423978498
ENOSF1	CMUC200	699.6343052005234
ENOSF1	CMUC208	239.58480838771976
ENOSF1	CMUC231	978
ENOSF1	CMUC234	1027
ENOSF1	CMUC285	148.63565980438167
ENOSF1	CMUC291	248.63127923071139
ENOSF1	CMUC295	1327.1932606437194
ENOSF1	CMUC299	801.3386988438094
ENOSF1	CMUC301	859.4637223936516
ENOSF1	CMUC307	450.23932409054936
ENOSF1	CMUC313	127.12905006705745
ENOSF1	CMUC314	152.04189784836572
ENOSF1	CMUC323	128.01311336141785
ENOSF1	CMUC324	614.5525354715262
ENOSF1	CMUC331	318.8937578025259
ENOSF1	CMUC333	180.09002070467943
ENOSF1	CMUC334	288.26369403317096
ENOSF1	CMUC346	140.5080643747562
ENOSF1	CMUC352	312.88278326823286
ENOSF1	CMUC360	223.3211691737753
ENOSF1	CMUC363	98.53205449961553
ENOSF1	CMUC365	253.68646994961608
ENOSF1	CMUC366	314.04823508277303
ENOSF1	CMUC368	848
ENOSF1	CMUC377	340.3837620200738
ENOSF1	CMUC379	67.46080107755473
ENOSF1	CMUC380	61.09658546125559
ENOSF1	CMUC383	61.871444575431084
ENOSF1	CMUC394	151.1432539697625
ENOSF1	CMUC419	99.42007747268461
ENOSF1	CMUC427	1199
ENOSF1	CMUC428	300.89777052747337
ENOSF1	CMUC431	471.87540993371545
ENOSF1	CMUC435	281.40543882813984
ENOSF1	CMUC439	248.58971857262424
ENOSF1	CMUC89	1003
ENOSF1	CS219	661.6351773661715
ENOSF1	CS256	1215.7776314130374
ENOSF1	CS257	8.755417420279716
ENOSF1	CS259	561.8670878985231
ENOSF1	CS261	95.21554231860527
ENOSF1	CS266	189.54785440873982
ENOSF1	CS270	174.23763469886615
ENOSF1	CS277	82.96802647909465
ENOSF1	CS288	455.0660933982707
ENOSF1	CS290	467.708133269422
ENOSF1	CS292	200.7679472041972
ENOSF1	CS293	134.22401410920665
ENOSF1	CS301	80.08617580538319
ENOSF1	CS306	57.13738501317762
ENOSF1	CS308	157.06622212654963
ENOSF1	CS315	202.51960166963033
ENOSF1	CS317	290.59288267377633
ENOSF1	CS322	202.68374649652276
ENOSF1	CS327	570.7038942699949
ENOSF1	CS328	190.19330901066326
ENOSF1	CS330	49.53563766187147
ENOSF1	CS331	222.09831374204785
ENOSF1	CS335	34.83203277979534
ENOSF1	CS338	76.28161996142441
ENOSF1	CS339	28.098114573683223
ENOSF1	CS343	214.72080824588213
ENOSF1	CS344	209.92517001089206
ENOSF1	CS350	87.9984696579309
ENOSF1	CS351	184.521076701337
ENOSF1	CS361	120.83086647307456
ENOSF1	CS388	112.8109977827857
ENOSF1	CS396	283.05306298728755
ENOSF1	CS405	81.00442393437376
ENOSF1	CS415	113.07437712628312
ENOSF1	CS424	105.83744006918342
ENOSF1	IM293	374.9894024493858
ENOSF1	IM296	132.3695745942427
ENOSF1	IM297	16.481548314870032
ENOSF1	IM300	1739
ENOSF1	IM305	292.91452477738744
ENOSF1	IM309	173.05542800478221
ENOSF1	IM310	156.1190061025598
ENOSF1	IM311	248.05684725352666
ENOSF1	IM316	242.2499105768055
ENOSF1	IM320	85.90399853307261
ENOSF1	IM330	168.76927788533686
ENOSF1	IM332	293.72315700050166
ENOSF1	IM340	55.982847779077815
ENOSF1	IM348	121.32449113667167
ENOSF1	IM354	330.37757017644077
ENOSF1	IM356	177.51536923081431
ENOSF1	IM364	166.85141609120296
ENOSF1	IM372	97.99909035109238
ENOSF1	IM374	30.434094375129774
ENOSF1	IM376	74.107702223846
ENOSF1	IM381	86.06724223490606
ENOSF1	IM382	127.94823459652714
ENOSF1	IM385	883
ENOSF1	IM390	141.96112429597738
ENOSF1	IM397	273.07385858368997
ENOSF1	IM404	413.1875962852761
ENOSF1	IM409	403.2973252090004
ENOSF1	IM412	208
ENOSF1	IM421	272.2607882873804
ENOSF1	IM425	313.1310697419954
ENOSF1	IM432	120.87366626096033
ENOSF1	IM438	559
ENOSF1	IM442	53.17309613405668
ENOSF1	IM445	355.05573379903024
ENOSF1	IM448	110.4867638620224
ENOSF1	IM449	252.1116464530683
ENOSF1	IM451	337.74261391621013
ENOSF1	IMSA256	912.726191952318
ENOSF1	IMSA276	893
ENOSF1	IMSA286	936
ENOSF1	IMSA343	216.67944839237816
ENOSF1	IS_238	1507
ENOSF1	IS238	2040.671513604331
ENOSF1	IS243	2164
ENOSF1	IS253	1219
ENOSF1	IS283	867
ENOSF1	IS322	76.8086190200057
ENOSF1	IS399	304.1903939886184
ENOSF1	IS418	112.75936358698227
ENOSF1	IS430	71.59381942880748
ENOSF1	IS437	60.6053492085651
ENOSF1	IS444	169.16950479183683
ENOSF1	R276CMSA	15.973882961850835
ENOSF1	R286CMSA	1008
ENOSF1	R292CMSA	288.20758715511454
ENOSF1	R292IMSA	19.383751249159634
ENOSF1	R308CMSA	61.01020778594588
ENOSF1	R316IMSA	107.08583066768233
ENOSF1	R347CMSA	65.14463753222502
ENOSF1	R347IMSA	242.91313601141127
ENOSF1	R371CMSA	388.5465643068457
ENOSF1	SRR10104064	112.42135453553145
ENOSF1	SRR10104065	542.161547955198
ENOSF1	SRR10104066	395.27745760595275
ENOSF1	SRR10104067	178.04674188505015
ENOSF1	SRR10104068	533.4805540440798
ENOSF1	SRR10104069	423.81464621605363
ENOSF1	SRR10104070	160.61550251093118
ENOSF1	SRR10104071	9.295868238155471
ENOSF1	SRR10104072	93.23992186214377
ENOSF1	SRR10104073	117.13360822517494
ENOSF1	SRR10104074	75.88084013478068
ENOSF1	SRR10104075	64.66623679936323
ENOSF1	SRR10104076	194.2587301168973
ENOSF1	SRR10104077	99.36677088723233
ENOSF1	SRR10104078	104.19214016168303
ENOSF1	SRR10104079	100.54280724248393
ENOSF1	SRR10104080	94.53595967426574
ENOSF1	SRR10104081	337.27668123983756
ENOSF1	SRR10104082	111.82166780895062
ENOSF1	SRR10104083	120.4124278278235
ENOSF1	SRR10104084	256.82979716052927
ENOSF1	SRR10104085	174.84497142093664
ENOSF1	SRR10104086	163.989282488212
ENOSF1	SRR10104087	614.9676104025381
ENOSF1	SRR10104088	724.5473197914642
ENOSF1	SRR10104089	54.658195755084975
ENOSF1	SRR10104090	240.20228548186216
ENOSF1	SRR10104091	206.50039888790397
ENOSF1	SRR10104092	686.6549149771791
ENOSF1	SRR10104093	120.03346067945807
ENOSF1	SRR10104094	94.13441150339084
ENOSF1	SRR10104095	480.2659946687892
ENOSF1	SRR10104096	83.94995495267895
ENOSF1	SRR10104097	124.6556562896707
ENOSF1	SRR10104098	246.1620040471532
ENOSF1	SRR10104099	136.28092653566267
ENOSF1	SRR10104100	214.09025164671752
ENOSF1	SRR10104101	621.4477091427121
ENOSF1	SRR10104102	263.99203180274844
ENOSF1	SRR10104103	166.4229327654879
ENOSF1	SRR10104104	263.01864476815894
ENOSF1	SRR10104105	92.12231901825548
ENOSF1	SRR10104106	75.95863949727514
ENOSF1	SRR10104107	430.08458530885093
ENOSF1	SRR10104108	456.1075076946757
ENOSF1	SRR10104109	103.25231246875447
ENOSF1	SRR10104110	95.45608305740339
ENOSF1	SRR10104111	267.5395173623397
ENOSF1	SRR10104112	40.45566129635287
ENOSF1	SRR10104113	187.56766063531356
ENOSF1	SRR10104114	41.135880884468705
ENOSF1	SRR10104115	83.81272804868179
ENOSF1	SRR10104116	226.2866093082205
ENOSF1	SRR10104117	251.5088484546116
ENOSF1	SRR10104118	87.24725788942439
ENOSF1	SRR10104119	35.76629055199393
ENOSF1	SRR10104120	197.2684228969687
ENOSF1	SRR10104121	175.69985599337667
ENOSF1	SRR10104122	170.52283653820342
ENOSF1	SRR10104123	96.57105739205396
ENOSF1	SRR10104124	71.64170281609432
ENOSF1	SRR10104125	76.12302241204155
ENOSF1	SRR10104126	185.18389927352544
ENOSF1	SRR10104127	67.8106285898118
ENOSF1	SRR10104128	186.24141931471502
ENOSF1	SRR10104129	270.976269822141
ENOSF1	SRR10104130	163.61005687165374
ENOSF1	SRR10104131	282.1676947706774
ENOSF1	SRR10104132	588.2257035023214
ENOSF1	SRR10104133	84.0823496262132
ENOSF1	SRR10104134	234.93586557827888
ENOSF1	SRR10104135	66.28755136422484
ENOSF1	SRR10104136	255.7934690141629
ENOSF1	SRR10104137	84.44772947454099
ENOSF1	SRR10104138	73.12146491343535
ENOSF1	SRR10104139	349.9389681811382
ENOSF1	SRR10104140	77.91115544192397
ENOSF1	SRR10104141	157.06029474097562
ENOSF1	SRR10104142	135.8049081512264
ENOSF1	SRR10104143	352.8677290075903
ENOSF1	SRR10104144	63.66499269795799
ENOSF1	SRR10104145	84.09788301818368
ENOSF1	SRR10104146	424.04387137869327
ENOSF1	SRR10104147	655.1177020678938
ENOSF1	SRR10104148	105.31465668318783
ENOSF1	SRR10104149	104.79500129388703
ENOSF1	SRR10104150	804.2634079493334
ENOSF1	SRR10104151	864.5721625902164
ENOSF1	SRR10104152	571.1939546642001
ENOSF1	SRR10104153	152.50186344935082
ENOSF1	SRR10104154	417.4176185120307
ENOSF1	SRR10104155	53.43964893630915
ENOSF1	SRR10104156	446.8098825886436
ENOSF1	SRR10104157	169.07566413307651
ENOSF1	SRR10104158	265.3558710264525
ENOSF1	SRR10104159	461.77878949381153
ENOSF1	SRR10104160	102.70880955073694
ENOSF1	SRR10104161	681.1735464043529
ENOSF1	SRR10104162	683.7226687865774
ENOSF1	SRR10104163	205.02727521606823
ENOSF1	SRR10104164	333.43531067449373
ENOSF1	SRR10104165	359.53534803144674
ENOSF1	SRR10104166	245.702052203129
ENOSF1	SRR10104167	245.4337297741082
ENOSF1	SRR10104168	384.8474183291854
ENOSF1	SRR10104169	147.58759283127515
ENOSF1	SRR10104170	277.1244597632203
ENOSF1	SRR10104171	207.8931065066397
ENOSF1	SRR10104172	334.06190581148945
ENOSF1	SRR10104173	383.3128794087754
ENOSF1	SRR10104174	276.1331291422796
ENOSF1	SRR10104175	188.169660593735
ENOSF1	SRR10104176	298.6000915370374
ENOSF1	SRR10104177	352.75702111905963
ENOSF1	SRR10104178	267.9834969438375
ENOSF1	SRR10104179	301.18006505731904
ENOSF1	SRR10104180	324.99819628537585
ENOSF1	SRR10104181	404.6560373458212
ENOSF1	SRR10104182	229.87436717459138
ENOSF1	SRR10104183	236.96841156186176
ENOSF1	SRR10104184	501.5065554557467
ENOSF1	SRR10104185	96.96070732996283
ENOSF1	SRR10104186	232.51673597799527
ENOSF1	SRR10104187	217.0313138087706
