Gene	sample	counts
OPRL1	CM317	1.0526623222759672
OPRL1	CMCD140	1.009412539419823
OPRL1	CMCD147	1.0405801793502694
OPRL1	CMCD152	13
OPRL1	CMCD154	1.00983752537037
OPRL1	CMCD159	1.0879251488683968
OPRL1	CMCD161	4.012374445474776
OPRL1	CMCD174	1.0948567840005883
OPRL1	CMCD196	5.0471472371174375
OPRL1	CMCD198	1.0300283250532116
OPRL1	CMCD203	7.022394232610767
OPRL1	CMCD211	10.448669469360746
OPRL1	CMCD227	20.552762563336394
OPRL1	CMCD240	5.5943916629272135
OPRL1	CMCD259	27
OPRL1	CMCD270	2.0104320065698285
OPRL1	CMCD275	3.0252890828147985
OPRL1	CMCD282	1.0132644409952043
OPRL1	CMCD286	7.558514460114815
OPRL1	CMCD287	18
OPRL1	CMCD294	1.065596706440916
OPRL1	CMCD327	9.045850197566665
OPRL1	CMCD335	2.0094043779825483
OPRL1	CMCD337	3.020053401099553
OPRL1	CMCD357	2.042251189748465
OPRL1	CMCD398	6.035143227560414
OPRL1	CMCD403	1.007163838991339
OPRL1	CMCD422	5.01043142708063
OPRL1	CMCD426	1.116263931526824
OPRL1	CMCD71	2.012666893555312
OPRL1	CMCD72	1.153507591320982
OPRL1	CMCD76	4.009365645848272
OPRL1	CMCD88	5.000899571155219
OPRL1	CMSA256	7
OPRL1	CMSA316	16.12884800178582
OPRL1	CMUC110	25
OPRL1	CMUC192	4.053763883139217
OPRL1	CMUC199	1.0288572357887382
OPRL1	CMUC200	8.018731291696543
OPRL1	CMUC208	1.002446897019748
OPRL1	CMUC231	18
OPRL1	CMUC234	19
OPRL1	CMUC285	5.05523656290468
OPRL1	CMUC291	7.0460230519151406
OPRL1	CMUC295	1.0008998949047658
OPRL1	CMUC299	5.014719158572032
OPRL1	CMUC301	5.002699199031732
OPRL1	CMUC307	3.0083725239161834
OPRL1	CMUC313	1.0421599703566413
OPRL1	CMUC314	1.0565727454715677
OPRL1	CMUC323	4.095927018256982
OPRL1	CMUC324	8.006601328546456
OPRL1	CMUC331	3.027088688165089
OPRL1	CMUC333	1.023235454968461
OPRL1	CMUC334	1.0150985058157946
OPRL1	CMUC346	1.0107347518749763
OPRL1	CMUC352	1.005937378799828
OPRL1	CMUC360	1.0013654513321437
OPRL1	CMUC363	1.0265889217787814
OPRL1	CMUC365	1.0065896541291703
OPRL1	CMUC366	6.019953569467395
OPRL1	CMUC368	7
OPRL1	CMUC377	9.0365190727850635
OPRL1	CMUC379	1.0726639181154598
OPRL1	CMUC380	1.0182901744137063
OPRL1	CMUC383	1.0141700299218512
OPRL1	CMUC394	1.007557077526619
OPRL1	CMUC419	1.0252656240112412
OPRL1	CMUC427	19
OPRL1	CMUC428	10.06271923089629
OPRL1	CMUC431	4.007202398481485
OPRL1	CMUC435	4.019491923865311
OPRL1	CMUC439	3.0190411758609366
OPRL1	CMUC89	8
OPRL1	CS219	1.0025049546470863
OPRL1	CS256	2.004533149999212
OPRL1	CS257	1.097566066656918
OPRL1	CS259	6.009273667363884
OPRL1	CS261	1.0244173651114068
OPRL1	CS266	1.0363781441197382
