Gene	sample	counts
TNNC2	CM317	38.948505924210785
TNNC2	CMCD140	511.7721574858503
TNNC2	CMCD147	144.64064492968743
TNNC2	CMCD152	47
TNNC2	CMCD154	64.62960162370368
TNNC2	CMCD159	63.09965863436701
TNNC2	CMCD161	72.22274001854596
TNNC2	CMCD174	128.09824372806884
TNNC2	CMCD196	146.3672698764057
TNNC2	CMCD198	189.52521180979093
TNNC2	CMCD203	1.0031991760872525
TNNC2	CMCD211	0.803743805335442
TNNC2	CMCD227	0.8221105025334557
TNNC2	CMCD240	13.053580546830164
TNNC2	CMCD259	12
TNNC2	CMCD270	39.20342412811165
TNNC2	CMCD275	375.13584626903497
TNNC2	CMCD282	75.99483307464033
TNNC2	CMCD286	0.9448143075143519
TNNC2	CMCD287	15
TNNC2	CMCD294	55.41102873492763
TNNC2	CMCD327	5.025472331981481
TNNC2	CMCD335	14.06583064587784
TNNC2	CMCD337	6.040106802199106
TNNC2	CMCD357	9.190130353868092
TNNC2	CMCD398	11.064429250527425
TNNC2	CMCD403	5.035819194956695
TNNC2	CMCD422	13.027121710409638
TNNC2	CMCD426	13.395167178321886
TNNC2	CMCD71	175.1020197393121
TNNC2	CMCD72	1.153507591320982
TNNC2	CMCD76	47.11004633871719
TNNC2	CMCD88	17.003058541927743
TNNC2	CMSA256	48
TNNC2	CMSA316	45.36238500502261
TNNC2	CMUC110	12
TNNC2	CMUC192	14.188173590987258
TNNC2	CMUC199	31.894574309450885
TNNC2	CMUC200	10.023414114620678
TNNC2	CMUC208	194.4746980218311
TNNC2	CMUC231	24
TNNC2	CMUC234	5
TNNC2	CMUC285	1.011047312580936
TNNC2	CMUC291	7.0460230519151406
TNNC2	CMUC295	99.0890895955718
TNNC2	CMUC299	1.0029438317144064
TNNC2	CMUC301	3.001619519419039
TNNC2	CMUC307	1.0027908413053945
TNNC2	CMUC313	9.379439733209772
TNNC2	CMUC314	6.339436472829406
TNNC2	CMUC323	1.0239817545642456
TNNC2	CMUC324	12.009901992819684
TNNC2	CMUC331	6.054177376330178
TNNC2	CMUC333	17.395002734463837
TNNC2	CMUC334	1.0150985058157946
TNNC2	CMUC346	69.74069787937336
TNNC2	CMUC352	8.047499030398624
