Gene	sample	counts
EPC2	CM317	83.1603234598014
EPC2	CMCD140	90.84712854778408
EPC2	CMCD147	86.36815488607236
EPC2	CMCD152	739
EPC2	CMCD154	165.61335416074067
EPC2	CMCD159	1.0879251488683968
EPC2	CMCD161	203.62800310784488
EPC2	CMCD174	1.0948567840005883
EPC2	CMCD196	72.6789202144911
EPC2	CMCD198	29.870821426543138
EPC2	CMCD203	902.8792584785272
EPC2	CMCD211	1022.3621203866822
EPC2	CMCD227	744.0100047927774
EPC2	CMCD240	776.6880425363947
EPC2	CMCD259	930
EPC2	CMCD270	157.8189125157315
EPC2	CMCD275	181.5173449688879
EPC2	CMCD282	71.94177531065951
EPC2	CMCD286	725.6173881710222
EPC2	CMCD287	727
EPC2	CMCD294	1.065596706440916
EPC2	CMCD327	177.9017205521444
EPC2	CMCD335	235.10031222395818
EPC2	CMCD337	220.4638982802674
EPC2	CMCD357	83.73229877968707
EPC2	CMCD398	204.18901253246065
EPC2	CMCD403	159.13188656063159
EPC2	CMCD422	459.9576050060018
EPC2	CMCD426	36.83670974038519
EPC2	CMCD71	100.63334467776558
EPC2	CMCD72	47.29381124416027
EPC2	CMCD76	311.7281789647031
EPC2	CMCD88	440.07916226165923
EPC2	CMSA256	656
EPC2	CMSA316	471.76880405223517
EPC2	CMUC110	966
EPC2	CMUC192	62.83334018865786
EPC2	CMUC199	13.375144065253597
EPC2	CMUC200	235.55023169358594
EPC2	CMUC208	161.39395042017944
EPC2	CMUC231	1645
EPC2	CMUC234	689
EPC2	CMUC285	101.1047312580936
EPC2	CMUC291	220.4398640527737
EPC2	CMUC295	432.38875459885884
EPC2	CMUC299	459.34827492519815
EPC2	CMUC301	488.26344182549707
EPC2	CMUC307	308.8595791220615
EPC2	CMUC313	156.3239955534962
EPC2	CMUC314	116.22300200187244
EPC2	CMUC323	93.18233966534633
EPC2	CMUC324	501.4134082002218
EPC2	CMUC331	204.83300123250433
EPC2	CMUC333	298.78475285079065
EPC2	CMUC334	159.37046541307978
EPC2	CMUC346	175.86784682624588
EPC2	CMUC352	360.1255816103385
EPC2	CMUC360	92.12562152255722
EPC2	CMUC363	59.542157463169325
EPC2	CMUC365	200.3113411717049
EPC2	CMUC366	555.8423795808228
EPC2	CMUC368	576
EPC2	CMUC377	337.36337871730905
EPC2	CMUC379	30.034589707232875
EPC2	CMUC380	100.81072726695693
EPC2	CMUC383	62.87854185515478
EPC2	CMUC394	58.43831049654389
EPC2	CMUC419	64.5917343127082
EPC2	CMUC427	716
EPC2	CMUC428	377.35197115861087
EPC2	CMUC431	406.7310434458707
EPC2	CMUC435	367.78351103367595
EPC2	CMUC439	374.36110580675614
EPC2	CMUC89	664
EPC2	CS219	153.3832580610042
EPC2	CS256	192.43518239992434
EPC2	CS257	13.170792799883017
EPC2	CS259	165.2550258525068
EPC2	CS261	16.39067784178251
EPC2	CS266	23.836697314753977
EPC2	CS270	63.8284758009779
EPC2	CS277	76.10237002116767
EPC2	CS288	105.94810408577811
EPC2	CS290	130.04063403038205
EPC2	CS292	55.777761893628814
EPC2	CS293	26.448449913798964
EPC2	CS301	31.850714812889354
EPC2	CS306	27.032474173765028
EPC2	CS308	82.1252591062871
EPC2	CS315	53.461082105232265
EPC2	CS317	17.194238470688017
EPC2	CS322	101.33538052536436
EPC2	CS327	468.21337511062296
EPC2	CS328	14.828154970073355
EPC2	CS330	15.115336604888846
EPC2	CS331	21.40309963995523
EPC2	CS335	34.86612360817915
EPC2	CS338	44.335164756099694
EPC2	CS339	38.760300252105665
EPC2	CS343	133.04622167254897
EPC2	CS344	204.87673299058181
EPC2	CS350	37.88354800780785
EPC2	CS351	85.70488426048502
EPC2	CS361	123.90947049258749
EPC2	CS388	56.93300149954938
EPC2	CS396	329.514478693594
EPC2	CS405	82.03958227091483
EPC2	CS415	36.689013849062114
EPC2	CS424	35.31350029855122
EPC2	IM293	102.54293246662768
EPC2	IM296	33.14985604827391
EPC2	IM297	2.2038039811436345
EPC2	IM300	543
EPC2	IM305	98.97845222864477
EPC2	IM309	21.421045205850724
EPC2	IM310	121.64660879373709
EPC2	IM311	167.05127778618711
EPC2	IM316	117.60027677266268
EPC2	IM320	27.258999370392512
EPC2	IM330	82.86881875590683
EPC2	IM332	7.221433101744564
EPC2	IM340	1.0589639229808667
EPC2	IM348	41.51849166308705
EPC2	IM354	285.04300169436215
EPC2	IM356	15.135453997471842
EPC2	IM364	93.611696450598
EPC2	IM372	45
EPC2	IM374	39.93145919960009
EPC2	IM376	52.811562596901304
EPC2	IM381	93.136488216868
EPC2	IM382	81.54875890382415
EPC2	IM385	590
EPC2	IM390	52.47614739846155
EPC2	IM397	111.24211054950194
EPC2	IM404	305.85632970997517
EPC2	IM409	279.5662003233651
EPC2	IM412	150
EPC2	IM421	117.8487924860305
EPC2	IM425	1.0558354963791774
EPC2	IM432	38.6110353563442
EPC2	IM438	502
EPC2	IM442	109.61540956615033
EPC2	IM445	133.5375943212797
EPC2	IM448	65.49398010410921
EPC2	IM449	177.4649499313995
EPC2	IM451	251.27782551769187
EPC2	IMSA256	177.7206122790888
EPC2	IMSA276	948
EPC2	IMSA286	487
EPC2	IMSA343	143.76293401669395
EPC2	IS_238	635
EPC2	IS238	1034.9924156816976
EPC2	IS243	734
EPC2	IS253	790
EPC2	IS283	530
EPC2	IS322	107.11004068422511
EPC2	IS399	150.1014141756296
EPC2	IS418	69.15912144531616
EPC2	IS430	96.71324111409676
EPC2	IS437	102.98320805689801
EPC2	IS444	223.22804700333512
