Gene	sample	counts
ECH1	CM317	956.8700509488541
ECH1	CMCD140	2499.3054476034818
ECH1	CMCD147	1414.148463737016
ECH1	CMCD152	1264
ECH1	CMCD154	2557.918451763147
ECH1	CMCD159	438.4338349939639
ECH1	CMCD161	2532.811368705952
ECH1	CMCD174	621.8786533123342
ECH1	CMCD196	4877.563089950291
ECH1	CMCD198	1032.088381703318
ECH1	CMCD203	975.1095991568094
ECH1	CMCD211	663.0886394017397
ECH1	CMCD227	598.4964458443558
ECH1	CMCD240	1230.766165843987
ECH1	CMCD259	1134
ECH1	CMCD270	1829.4931259785437
ECH1	CMCD275	2280.059538748086
ECH1	CMCD282	2432.8479228294855
ECH1	CMCD286	707.6659163282495
ECH1	CMCD287	1116
ECH1	CMCD294	867.3957190429056
ECH1	CMCD327	1371.9539466309443
ECH1	CMCD335	1485.9545375180946
ECH1	CMCD337	1413.3849917145908
ECH1	CMCD357	1029.2945996332264
ECH1	CMCD398	776.5217619461065
ECH1	CMCD403	1134.0664827042478
ECH1	CMCD422	880.8338448807748
ECH1	CMCD426	521.2952560230268
ECH1	CMCD71	1966.3755550035394
ECH1	CMCD72	453.32848338914596
ECH1	CMCD76	1188.7769139940124
ECH1	CMCD88	1278.2299303872737
ECH1	CMSA256	1411
ECH1	CMSA316	949.5859261051401
ECH1	CMUC110	1059
ECH1	CMUC192	1237.411425328246
ECH1	CMUC199	921.8560832667094
ECH1	CMUC200	1529.5729938911156
ECH1	CMUC208	2302.620522454361
ECH1	CMUC231	815
ECH1	CMUC234	971
ECH1	CMUC285	954.4286630764036
ECH1	CMUC291	937.1210659047136
ECH1	CMUC295	2485.234439048533
ECH1	CMUC299	920.7024375138251
ECH1	CMUC301	1027.5544154811178
ECH1	CMUC307	873.4308227769985
ECH1	CMUC313	632.5911020064813
ECH1	CMUC314	782.9204043944317
ECH1	CMUC323	702.4514836310724
ECH1	CMUC324	970.8004110862577
ECH1	CMUC331	812.2687979909655
ECH1	CMUC333	731.6133503024497
ECH1	CMUC334	832.3807747689517
ECH1	CMUC346	1812.2474101118323
ECH1	CMUC352	828.8924001310584
ECH1	CMUC360	995.357258624151
ECH1	CMUC363	769.941691334086
ECH1	CMUC365	789.1662888372696
ECH1	CMUC366	988.275710987564
ECH1	CMUC368	1036
ECH1	CMUC377	1030.1631742974973
ECH1	CMUC379	891.3837159539471
ECH1	CMUC380	1022.3633351113612
ECH1	CMUC383	1462.4331831473096
ECH1	CMUC394	1073.048287565849
ECH1	CMUC419	1200.5860457171636
ECH1	CMUC427	1457
ECH1	CMUC428	884.5130203957839
ECH1	CMUC431	1063.9122367968341
ECH1	CMUC435	831.029955259153
ECH1	CMUC439	784.9507057238435
ECH1	CMUC89	918
ECH1	CS219	3177.940706231264
ECH1	CS256	1745.9483736493137
ECH1	CS257	508.17308886215307
ECH1	CS259	2152.3215185274976
ECH1	CS261	1523.3086219206618
ECH1	CS266	1486.1662586677044
ECH1	CS270	2147.8788682233835
ECH1	CS277	583.4515034956188
ECH1	CS288	2426.7160983456797
ECH1	CS290	2933.4747676621064
ECH1	CS292	2743.251744041199
ECH1	CS293	2031.4444029944818
ECH1	CS301	1671.6488064700316
ECH1	CS306	1657.298608960825
ECH1	CS308	779.1633957708989
ECH1	CS315	1052.7720783799584
ECH1	CS317	398.69140453907835
ECH1	CS322	1019.4339280851655
ECH1	CS327	924.3697534372814
ECH1	CS328	535.9318867755084
ECH1	CS330	567.9047895836809
ECH1	CS331	2009.852975713891
ECH1	CS335	326.9330720940857
ECH1	CS338	891.8585468378194
ECH1	CS339	472.17093034383265
ECH1	CS343	983.735699639453
ECH1	CS344	674.4704328650341
ECH1	CS350	955.2797376022899
ECH1	CS351	1907.689894362796
ECH1	CS361	543.7680068724294
ECH1	CS388	951.2986977833796
ECH1	CS396	673.1798859200418
ECH1	CS405	751.6876725572572
ECH1	CS415	742.412986122198
ECH1	CS424	1101.9889357871423
ECH1	IM293	1598.4633590386077
ECH1	IM296	490.831739553475
ECH1	IM297	359.2200489264124
ECH1	IM300	2207
ECH1	IM305	1688.6935931254495
ECH1	IM309	499.1103532963219
ECH1	IM310	844.430209376525
ECH1	IM311	1401.205869430806
ECH1	IM316	1057.3973603832576
ECH1	IM320	818.8184041644827
ECH1	IM330	884.2709318465668
ECH1	IM332	357.97675518648055
ECH1	IM340	972.1288812964356
ECH1	IM348	823.1040972207007
ECH1	IM354	807.7897079819027
ECH1	IM356	536.8041017770013
ECH1	IM364	908.643966634609
ECH1	IM372	1043
ECH1	IM374	918.4235615908021
ECH1	IM376	814.5167923599008
ECH1	IM381	1162.181396445266
ECH1	IM382	1006.4562016611209
ECH1	IM385	1376
ECH1	IM390	1005.2783531038614
ECH1	IM397	1591.7734727719642
ECH1	IM404	1226.433741755081
ECH1	IM409	1090.1070544983013
ECH1	IM412	1039
ECH1	IM421	1009.8422390613304
ECH1	IM425	372.7099302218497
ECH1	IM432	692.9115534219608
ECH1	IM438	1168
ECH1	IM442	532.4177036070159
ECH1	IM445	1193.7451613568944
ECH1	IM448	1012.0866612963126
ECH1	IM449	786.4923917414296
ECH1	IM451	894.5490588429831
ECH1	IMSA256	983.9898306977798
ECH1	IMSA276	640
ECH1	IMSA286	1129
ECH1	IMSA343	1448.7659054780918
ECH1	IS_238	1241
ECH1	IS238	3705.098899835321
ECH1	IS243	1619
ECH1	IS253	1094
ECH1	IS283	2057
ECH1	IS322	1195.3884729192293
ECH1	IS399	586.3021681222579
ECH1	IS418	462.15857346790636
ECH1	IS430	480.3062086789974
ECH1	IS437	518.16814159155
ECH1	IS444	547.1682826546865
ECH1	R276CMSA	616.7084448540711
ECH1	R286CMSA	1140
ECH1	R292CMSA	1705.0117339649223
ECH1	R292IMSA	640.8202643859903
ECH1	R308CMSA	660.9358513569388
ECH1	R316IMSA	571.2327426667276
ECH1	R347CMSA	725.4955616664392
ECH1	R347IMSA	638.2772945834078
ECH1	R371CMSA	1356.4360793769233
ECH1	SRR10104064	191.17048631331878
ECH1	SRR10104065	2076.0998648054297
ECH1	SRR10104066	1224.5848154051082
ECH1	SRR10104067	871.017169485848
ECH1	SRR10104068	1008.7209977472394
ECH1	SRR10104069	1971.4291728892076
ECH1	SRR10104070	704.3017740442456
ECH1	SRR10104071	1.1645245250191503
ECH1	SRR10104072	315.845537860885
ECH1	SRR10104073	735.9229305097496
ECH1	SRR10104074	370.85277357300896
ECH1	SRR10104075	163.6724829898325
ECH1	SRR10104076	891.326341182518
ECH1	SRR10104077	595.8214578851301
