Gene	sample	counts
SLCO2B1	CM317	192.63720497650198
SLCO2B1	CMCD140	1163.852657951056
SLCO2B1	CMCD147	18.73044322830485
SLCO2B1	CMCD152	3193
SLCO2B1	CMCD154	289.8233697812962
SLCO2B1	CMCD159	233.90390700670528
SLCO2B1	CMCD161	766.3635190856822
SLCO2B1	CMCD174	190.50508041610237
SLCO2B1	CMCD196	1215.3530546978789
SLCO2B1	CMCD198	391.4107635202204
SLCO2B1	CMCD203	2286.2909223028482
SLCO2B1	CMCD211	1527.1132301373398
SLCO2B1	CMCD227	2624.1767240867907
SLCO2B1	CMCD240	2554.7721927367606
SLCO2B1	CMCD259	4104
SLCO2B1	CMCD270	653.3904021351942
SLCO2B1	CMCD275	1085.070351036241
SLCO2B1	CMCD282	685.9800265537533
SLCO2B1	CMCD286	2364.8702117084226
SLCO2B1	CMCD287	4673
SLCO2B1	CMCD294	181.15144009495572
SLCO2B1	CMCD327	1244.3069493986147
SLCO2B1	CMCD335	916.2883963600422
SLCO2B1	CMCD337	545.622981131986
SLCO2B1	CMCD357	551.4078212320856
SLCO2B1	CMCD398	923.3769138167432
SLCO2B1	CMCD403	1378.8072955791433
SLCO2B1	CMCD422	983.0466459932196
SLCO2B1	CMCD426	102.6962817004678
SLCO2B1	CMCD71	837.2694277190096
SLCO2B1	CMCD72	140.72792614115983
SLCO2B1	CMCD76	1562.6502604693637
SLCO2B1	CMCD88	1916.3447156666796
SLCO2B1	CMSA256	5822
SLCO2B1	CMSA316	272.1743100301357
SLCO2B1	CMUC110	6049
SLCO2B1	CMUC192	541.1774783990854
SLCO2B1	CMUC199	297.33974114294534
SLCO2B1	CMUC200	1816.242637569267
SLCO2B1	CMUC208	648.583142371777
SLCO2B1	CMUC231	7873
SLCO2B1	CMUC234	4202
SLCO2B1	CMUC285	444.86081753561183
SLCO2B1	CMUC291	1319.6194601515356
SLCO2B1	CMUC295	1612.4497306915775
SLCO2B1	CMUC299	2133.2615300565426
SLCO2B1	CMUC301	3371.8192601473875
SLCO2B1	CMUC307	378.0521471721337
SLCO2B1	CMUC313	634.6754219471945
SLCO2B1	CMUC314	189.1265214394106
SLCO2B1	CMUC323	304.12258110558093
SLCO2B1	CMUC324	675.5569870961072
SLCO2B1	CMUC331	487.3612787945793
SLCO2B1	CMUC333	761.287178496535
SLCO2B1	CMUC334	333.96740841339647
SLCO2B1	CMUC346	224.38311491624472
SLCO2B1	CMUC352	603.5624272798968
SLCO2B1	CMUC360	197.26899391243234
SLCO2B1	CMUC363	138.5895044401355
SLCO2B1	CMUC365	532.4859270343311
SLCO2B1	CMUC366	1164.861015691941
SLCO2B1	CMUC368	2479
SLCO2B1	CMUC377	756.0554290896837
SLCO2B1	CMUC379	53.63319590577299
SLCO2B1	CMUC380	209.7677759292235
SLCO2B1	CMUC383	248.47165733085356
SLCO2B1	CMUC394	481.6122830577238
SLCO2B1	CMUC419	245.03848413868667
SLCO2B1	CMUC427	2842
SLCO2B1	CMUC428	1070.6733261673653
SLCO2B1	CMUC431	673.2100029448894
SLCO2B1	CMUC435	1637.9429589751142
SLCO2B1	CMUC439	525.313164599803
SLCO2B1	CMUC89	2127
SLCO2B1	CS219	725.8135871644905
SLCO2B1	CS256	2834.4098740988857
SLCO2B1	CS257	120.73226733226099
SLCO2B1	CS259	850.3122239319895
SLCO2B1	CS261	599.2841585901729
SLCO2B1	CS266	315.05895581240037
SLCO2B1	CS270	248.2218503371363
SLCO2B1	CS277	211.72069608453057
SLCO2B1	CS288	500.47866310996136
SLCO2B1	CS290	472.7833903895285
SLCO2B1	CS292	409.7130146368371
SLCO2B1	CS293	342.81260080577886
SLCO2B1	CS301	213.7080219703544
SLCO2B1	CS306	268.24532064736064
SLCO2B1	CS308	323.3682077310055
SLCO2B1	CS315	196.3666669634493
SLCO2B1	CS317	22.56743799277802
SLCO2B1	CS322	560.3846543052649
SLCO2B1	CS327	1569.4190813793841
SLCO2B1	CS328	76.2590827032344
SLCO2B1	CS330	59.38167951920618
SLCO2B1	CS331	209.95421551575132
SLCO2B1	CS335	78.32245158359085
SLCO2B1	CS338	184.55801142655454
SLCO2B1	CS339	76.34604595111722
SLCO2B1	CS343	629.9537011010841
SLCO2B1	CS344	227.1900405440115
SLCO2B1	CS350	131.05659851349742
SLCO2B1	CS351	611.0254101394579
SLCO2B1	CS361	784.4186313828266
SLCO2B1	CS388	185.29104124398796
SLCO2B1	CS396	1128.0311601903404
SLCO2B1	CS405	192.79301833664985
SLCO2B1	CS415	198.5523102419832
SLCO2B1	CS424	125.67451576837345
SLCO2B1	IM293	1187.2863063047773
SLCO2B1	IM296	403.145023554815
SLCO2B1	IM297	92.55976720803265
SLCO2B1	IM300	6921
SLCO2B1	IM305	756.4781706046422
SLCO2B1	IM309	44.98419493228652
SLCO2B1	IM310	439.9552351373491
SLCO2B1	IM311	369.53767510277754
SLCO2B1	IM316	359.83674431293366
SLCO2B1	IM320	172.9898036967217
SLCO2B1	IM330	316.3163447634005
SLCO2B1	IM332	144.4286620348913
SLCO2B1	IM340	94.24778914529713
SLCO2B1	IM348	186.8332124838917
SLCO2B1	IM354	850.0929096467904
SLCO2B1	IM356	141.26423730973718
SLCO2B1	IM364	336.79860353421674
SLCO2B1	IM372	124
SLCO2B1	IM374	249.04620606066374
SLCO2B1	IM376	85.31098573345595
SLCO2B1	IM381	429.2377283038265
SLCO2B1	IM382	195.09766370661728
SLCO2B1	IM385	1680
SLCO2B1	IM390	55.56297959837105
SLCO2B1	IM397	184.0551283637214
SLCO2B1	IM404	968.712178687987
SLCO2B1	IM409	602.3746546535816
SLCO2B1	IM412	1042
SLCO2B1	IM421	332.211682266655
SLCO2B1	IM425	65.461800775509
SLCO2B1	IM432	206.62121623124733
SLCO2B1	IM438	2959
SLCO2B1	IM442	318.4066658826272
SLCO2B1	IM445	380.3798141272816
SLCO2B1	IM448	193.4119099949475
SLCO2B1	IM449	758.2593315250706
SLCO2B1	IM451	736.7465844178726
SLCO2B1	IMSA256	1824.397471814149
SLCO2B1	IMSA276	3003
SLCO2B1	IMSA286	3293
SLCO2B1	IMSA343	267.27756746765635
SLCO2B1	IS_238	4717
SLCO2B1	IS238	7915.159497286972
SLCO2B1	IS243	6463
SLCO2B1	IS253	5306
SLCO2B1	IS283	3431
SLCO2B1	IS322	387.0108073779077
SLCO2B1	IS399	196.4414480821998
SLCO2B1	IS418	138.31824289063232
SLCO2B1	IS430	52.15995026378253
SLCO2B1	IS437	172.36136927417667
SLCO2B1	IS444	201.42437729603265
SLCO2B1	R276CMSA	260.3405891771511
SLCO2B1	R286CMSA	2375
SLCO2B1	R292CMSA	1242.1080770992985
SLCO2B1	R292IMSA	349.538326028722
SLCO2B1	R308CMSA	173.53583131251878
SLCO2B1	R316IMSA	443.7254340357617
SLCO2B1	R347CMSA	49.22241273843098
SLCO2B1	R347IMSA	168.64182699695388
SLCO2B1	R371CMSA	575.3056058349201
SLCO2B1	SRR10104064	14.533428784053475
SLCO2B1	SRR10104065	88.51588570875863
SLCO2B1	SRR10104066	51.95825755878579
SLCO2B1	SRR10104067	34.79974590190227
SLCO2B1	SRR10104068	73.34325979636303
SLCO2B1	SRR10104069	70.805562905205
SLCO2B1	SRR10104070	52.5137287664569
SLCO2B1	SRR10104071	4.658098100076601
SLCO2B1	SRR10104072	19.3374819098501
SLCO2B1	SRR10104073	43.966946061748914
SLCO2B1	SRR10104074	11.037284927768123
SLCO2B1	SRR10104075	11.607977517009397
SLCO2B1	SRR10104076	30.84174190942969
