Gene	sample	counts
SPTLC3	CM317	128.36360380301036
SPTLC3	CMCD140	148.3836867551218
SPTLC3	CMCD147	144.62346615706866
SPTLC3	CMCD152	378
SPTLC3	CMCD154	149.46510039262404
SPTLC3	CMCD159	146.6510695128332
SPTLC3	CMCD161	179.548267708483
SPTLC3	CMCD174	124.55975556797704
SPTLC3	CMCD196	141.28656035564498
SPTLC3	CMCD198	135.8934380542262
SPTLC3	CMCD203	221.71588813879825
SPTLC3	CMCD211	172.72641995340334
SPTLC3	CMCD227	174.2874265370926
SPTLC3	CMCD240	352.45712875497793
SPTLC3	CMCD259	238
SPTLC3	CMCD270	195.00701781807322
SPTLC3	CMCD275	252.13476804924423
SPTLC3	CMCD282	139.81618859567715
SPTLC3	CMCD286	260.1310596446529
SPTLC3	CMCD287	333
SPTLC3	CMCD294	117.03472062691154
SPTLC3	CMCD327	147.75540172946668
SPTLC3	CMCD335	170.79992280643938
SPTLC3	CMCD337	147.98112432307886
SPTLC3	CMCD357	118.4534538456297
SPTLC3	CMCD398	134.8043159319823
SPTLC3	CMCD403	145.03406462263484
SPTLC3	CMCD422	155.32337423949951
SPTLC3	CMCD426	123.65921269104922
SPTLC3	CMCD71	209.32835019776977
SPTLC3	CMCD72	126.61825067817108
SPTLC3	CMCD76	209.4801177116573
SPTLC3	CMCD88	258.04641787160926
SPTLC3	CMSA256	508
SPTLC3	CMSA316	147.19055867292155
SPTLC3	CMUC110	249
SPTLC3	CMUC192	141.8844629644793
SPTLC3	CMUC199	125.43886346081074
SPTLC3	CMUC200	176.41208841732393
SPTLC3	CMUC208	199.48693250692983
SPTLC3	CMUC231	423
SPTLC3	CMUC234	156
SPTLC3	CMUC285	127.40199411804143
SPTLC3	CMUC291	174.14255589843347
SPTLC3	CMUC295	225.2024763535723
SPTLC3	CMUC299	194.5678442749675
SPTLC3	CMUC301	207.1117468399137
SPTLC3	CMUC307	161.44439015273596
SPTLC3	CMUC313	157.3482504928334
SPTLC3	CMUC314	128.8132745659765
SPTLC3	CMUC323	118.79616919939575
SPTLC3	CMUC324	155.1394837102387
SPTLC3	CMUC331	136.23625728905378
SPTLC3	CMUC333	148.36961933055977
SPTLC3	CMUC334	133.98171694499493
SPTLC3	CMUC346	178.92034096641618
SPTLC3	CMUC352	145.87782499644297
SPTLC3	CMUC360	131.1886688868366
SPTLC3	CMUC363	135.48157493697136
SPTLC3	CMUC365	140.93692774978672
SPTLC3	CMUC366	158.52914103219854
SPTLC3	CMUC368	147
SPTLC3	CMUC377	163.66534869991747
SPTLC3	CMUC379	117.7887002941432
SPTLC3	CMUC380	130.33938231734527
SPTLC3	CMUC383	117.6571732909837
SPTLC3	CMUC394	114.8688730170195
SPTLC3	CMUC419	125.04380878007755
SPTLC3	CMUC427	174
SPTLC3	CMUC428	131.8314646792609
SPTLC3	CMUC431	139.25834815453598
SPTLC3	CMUC435	135.67762229213884
SPTLC3	CMUC439	126.81094955526581
SPTLC3	CMUC89	244
SPTLC3	CS219	223.55249174644888
SPTLC3	CS256	408.9342733854239
SPTLC3	CS257	123.670271061451
SPTLC3	CS259	174.26893635355262
SPTLC3	CS261	146.40669410280165
SPTLC3	CS266	147.08084877618063
SPTLC3	CS270	164.1075396582344
SPTLC3	CS277	127.34627320047085
SPTLC3	CS288	195.7490512622273
SPTLC3	CS290	198.57435830619855
SPTLC3	CS292	163.25070454482702
SPTLC3	CS293	136.2577112926795
SPTLC3	CS301	165.30608082906016
SPTLC3	CS306	129.85769321176733
SPTLC3	CS308	126.26892367036344
SPTLC3	CS315	204.57563823480425
SPTLC3	CS317	151.19408286716777
SPTLC3	CS322	128.70417902529195
SPTLC3	CS327	131.62360941790377
SPTLC3	CS328	123.62565085693112
SPTLC3	CS330	136.76143441429733
SPTLC3	CS331	123.27475212287978
SPTLC3	CS335	74.20737418304225
SPTLC3	CS338	117.51492804868084
SPTLC3	CS339	128.78302512938143
SPTLC3	CS343	134.07449528968226
SPTLC3	CS344	141.97837585277725
SPTLC3	CS350	126.88151439050502
SPTLC3	CS351	122.00573923968183
SPTLC3	CS361	124.92682804843302
SPTLC3	CS388	114.88092434760746
SPTLC3	CS396	135.46110871534475
SPTLC3	CS405	127.14618440332085
SPTLC3	CS415	133.5354548919915
SPTLC3	CS424	139.04134283598606
SPTLC3	IM293	174.92803224180463
SPTLC3	IM296	135.57206430216792
SPTLC3	IM297	120.86468764238023
SPTLC3	IM300	473
SPTLC3	IM305	198.9798668315356
SPTLC3	IM309	119.64325886750375
SPTLC3	IM310	112.52733556742949
SPTLC3	IM311	178.195939251513
SPTLC3	IM316	136.70534372798983
SPTLC3	IM320	130.95121727602532
SPTLC3	IM330	125.3137153160585
SPTLC3	IM332	110.27500982124097
SPTLC3	IM340	117.24709629203089
SPTLC3	IM348	166.95079549576187
SPTLC3	IM354	148.06555736566096
SPTLC3	IM356	127.0848666084239
SPTLC3	IM364	129.208108802334
SPTLC3	IM372	132.9987654764825
SPTLC3	IM374	115.43966831945777
SPTLC3	IM376	130.9574463955635
SPTLC3	IM381	132.64480862085523
SPTLC3	IM382	109.37510376799902
SPTLC3	IM385	196
SPTLC3	IM390	128.5879749057766
SPTLC3	IM397	200.25416296137266
SPTLC3	IM404	173.49867513920574
SPTLC3	IM409	153.87653555355877
SPTLC3	IM412	123
SPTLC3	IM421	137.14629260744908
SPTLC3	IM425	120.19172373935177
SPTLC3	IM432	114.62158007504858
SPTLC3	IM438	179
SPTLC3	IM442	115.72967982118219
SPTLC3	IM445	146.67544558649396
SPTLC3	IM448	106.39466149676231
SPTLC3	IM449	161.3514537299637
SPTLC3	IM451	163.84537520339956
SPTLC3	IMSA256	305.24616320517566
SPTLC3	IMSA276	274
SPTLC3	IMSA286	252
SPTLC3	IMSA343	162.0033259008435
SPTLC3	IS_238	522
SPTLC3	IS238	461.6718598623292
SPTLC3	IS243	634
SPTLC3	IS253	489
SPTLC3	IS283	316
SPTLC3	IS322	123.29804632158809
SPTLC3	IS399	140.00816147158264
SPTLC3	IS418	126.99112792320335
SPTLC3	IS430	151.8656775762583
SPTLC3	IS437	127.70412868947646
SPTLC3	IS444	159.8288572879931
SPTLC3	R276CMSA	117.14180838690612
SPTLC3	R286CMSA	202
SPTLC3	R292CMSA	204.8583546329037
SPTLC3	R292IMSA	111.99500721736678
SPTLC3	R308CMSA	138.07573341029857
SPTLC3	R316IMSA	140.7413774489539
SPTLC3	R347CMSA	118.54188141109798
SPTLC3	R347IMSA	134.24146990104308
SPTLC3	R371CMSA	181.72332852594076
SPTLC3	SRR10104064	135.79609161717661
SPTLC3	SRR10104065	286.67169047723826
SPTLC3	SRR10104066	251.63281450688228
SPTLC3	SRR10104067	138.13971353150444
SPTLC3	SRR10104068	178.83152282456913
SPTLC3	SRR10104069	418.75719220392887
SPTLC3	SRR10104070	169.88178150194642
SPTLC3	SRR10104071	74.36694590524377
SPTLC3	SRR10104072	92.16819862234902
SPTLC3	SRR10104073	190.34211336590928
SPTLC3	SRR10104074	111.07195440018621
SPTLC3	SRR10104075	103.92788057040521
SPTLC3	SRR10104076	233.31604093405124
SPTLC3	SRR10104077	118.13604983259845
SPTLC3	SRR10104078	130.24017520210379
SPTLC3	SRR10104079	87.42852803694255
SPTLC3	SRR10104080	115.91909341011156
SPTLC3	SRR10104081	248.89393645710902
SPTLC3	SRR10104082	105.30778424726418
SPTLC3	SRR10104083	87.37892992815512
SPTLC3	SRR10104084	78.11906330299432
SPTLC3	SRR10104085	168.71006014300906
SPTLC3	SRR10104086	112.74263171064577
SPTLC3	SRR10104087	227.7286257118697
SPTLC3	SRR10104088	439.9758097898028
SPTLC3	SRR10104089	97.92926739452724
SPTLC3	SRR10104090	205.3010987024463
SPTLC3	SRR10104091	143.92452043702397
SPTLC3	SRR10104092	362.56999935373176
SPTLC3	SRR10104093	66.22535761625272
SPTLC3	SRR10104094	53.79109228765191
SPTLC3	SRR10104095	124.55249971630137
SPTLC3	SRR10104096	59.79996791149733
SPTLC3	SRR10104097	79.90747198055814
SPTLC3	SRR10104098	285.30073272410647
SPTLC3	SRR10104099	176.11688967685637
SPTLC3	SRR10104100	291.2862558462551
SPTLC3	SRR10104101	414.2984727618081
SPTLC3	SRR10104102	245.71566037025048
SPTLC3	SRR10104103	160.10307455920355
SPTLC3	SRR10104104	250.83245273256856
SPTLC3	SRR10104105	139.80916651005833
SPTLC3	SRR10104106	70.29008431091133
SPTLC3	SRR10104107	143.36152843628363
SPTLC3	SRR10104108	420.8674132811798
SPTLC3	SRR10104109	88.66231179382177
SPTLC3	SRR10104110	69.20566021661746
SPTLC3	SRR10104111	98.13225540317481
SPTLC3	SRR10104112	79.72145020163654
SPTLC3	SRR10104113	166.84195227782035
SPTLC3	SRR10104114	68.16803117997671
SPTLC3	SRR10104115	81.51648892406037
SPTLC3	SRR10104116	146.6672467738466
SPTLC3	SRR10104117	140.30452289823376
SPTLC3	SRR10104118	71.1753945940041
SPTLC3	SRR10104119	64.37932299358908
SPTLC3	SRR10104120	152.06107598308006
SPTLC3	SRR10104121	127.97890745196572
SPTLC3	SRR10104122	106.03022528337007
SPTLC3	SRR10104123	88.97558096795983
SPTLC3	SRR10104124	67.16409639008843
SPTLC3	SRR10104125	88.25857670961338
SPTLC3	SRR10104126	122.7623601925618
SPTLC3	SRR10104127	86.84519100098704
SPTLC3	SRR10104128	150.22788519308506
SPTLC3	SRR10104129	207.33790342451695
SPTLC3	SRR10104130	129.22068186041443
SPTLC3	SRR10104131	180.02096655620278
SPTLC3	SRR10104132	410.9522038166903
SPTLC3	SRR10104133	92.25702250653949
SPTLC3	SRR10104134	229.78376326296572
SPTLC3	SRR10104135	71.81151397791024
SPTLC3	SRR10104136	235.4924000447849
SPTLC3	SRR10104137	112.22658785432421
SPTLC3	SRR10104138	67.12790221561278
SPTLC3	SRR10104139	293.3014473194511
SPTLC3	SRR10104140	128.32425602199243
SPTLC3	SRR10104141	145.38689445617337
SPTLC3	SRR10104142	104.22237137187143
SPTLC3	SRR10104143	141.1470916030361
SPTLC3	SRR10104144	75.33690802591696
SPTLC3	SRR10104145	71.32352104073806
SPTLC3	SRR10104146	391.7357668926976
SPTLC3	SRR10104147	495.8459671614792
SPTLC3	SRR10104148	72.6671131113996
SPTLC3	SRR10104149	139.37735172086974
SPTLC3	SRR10104150	379.3695320515724
SPTLC3	SRR10104151	294.23668004235805
SPTLC3	SRR10104152	606.3907652509025
SPTLC3	SRR10104153	130.4001441088652
SPTLC3	SRR10104154	206.1321572898917
SPTLC3	SRR10104155	79.6141708642973
SPTLC3	SRR10104156	342.386898792646
SPTLC3	SRR10104157	128.11944735549898
SPTLC3	SRR10104158	244.94388094749465
SPTLC3	SRR10104159	303.80183519329705
SPTLC3	SRR10104160	99.3228048402731
SPTLC3	SRR10104161	593.0216756932014
SPTLC3	SRR10104162	192.87102149352705
SPTLC3	SRR10104163	117.45281092779788
SPTLC3	SRR10104164	223.3098869654866
SPTLC3	SRR10104165	100.79459178916282
SPTLC3	SRR10104166	158.24877938506614
SPTLC3	SRR10104167	381.44492169059316
SPTLC3	SRR10104168	130.6834816251512
SPTLC3	SRR10104169	155.78690354412376
SPTLC3	SRR10104170	192.6478586458074
SPTLC3	SRR10104171	164.880739643197
SPTLC3	SRR10104172	141.69189193861936
SPTLC3	SRR10104173	105.11904449160323
SPTLC3	SRR10104174	170.64406857107164
SPTLC3	SRR10104175	173.85240380942906
SPTLC3	SRR10104176	265.87679383434835
SPTLC3	SRR10104177	284.05143851738234
SPTLC3	SRR10104178	282.5252370880767
SPTLC3	SRR10104179	224.59131999119668
SPTLC3	SRR10104180	186.005256993517
SPTLC3	SRR10104181	101.67753222648805
SPTLC3	SRR10104182	162.5688092180669
SPTLC3	SRR10104183	137.3577960823181
SPTLC3	SRR10104184	173.63770759160275
SPTLC3	SRR10104185	61.79913214437191
SPTLC3	SRR10104186	152.944341887748
SPTLC3	SRR10104187	86.38062241145097
SPTLC3	SRR10104188	100.28069270384219
SPTLC3	SRR10104189	97.65201010789941
SPTLC3	SRR10104190	98.82274238732747
SPTLC3	SRR10104191	70.81198302183597
SPTLC3	SRR10104192	220.62886177952032
SPTLC3	SRR10104193	165.40457807721572
SPTLC3	SRR10104194	212.8634905442264
SPTLC3	SRR10104195	134.48614019558502
SPTLC3	SRR10104196	203.012037002732
SPTLC3	SRR10104197	139.3212764217361
SPTLC3	SRR10104198	143.63325286300767
SPTLC3	SRR10104199	93.27149859597507
SPTLC3	SRR10104200	112.89794724529291
SPTLC3	SRR10104201	200.12783933719865
SPTLC3	SRR10104202	101.50230553772654
SPTLC3	SRR10104203	219.88471580664645
SPTLC3	SRR10104204	159.89978761676673
SPTLC3	SRR10104205	277.2850773516698
SPTLC3	SRR10104206	105.9888957560691
SPTLC3	SRR10104207	441.04769191723375
SPTLC3	SRR10104208	131.2819373504552
SPTLC3	SRR10104209	293.6580299351875
