Gene	sample	counts
TMEM9B	CM317	668.1220361877998
TMEM9B	CMCD140	925.6315697581408
TMEM9B	CMCD147	568.0892987176942
TMEM9B	CMCD152	2013
TMEM9B	CMCD154	683.7018443635573
TMEM9B	CMCD159	579.0001485210378
TMEM9B	CMCD161	1066.255913821885
TMEM9B	CMCD174	592.2051536652943
TMEM9B	CMCD196	832.5815163814794
TMEM9B	CMCD198	667.1132413571105
TMEM9B	CMCD203	806.6044075275737
TMEM9B	CMCD211	919.8686085890549
TMEM9B	CMCD227	1146.0220405316372
TMEM9B	CMCD240	1851.5623835122983
TMEM9B	CMCD259	1625
TMEM9B	CMCD270	984.0818064118232
TMEM9B	CMCD275	1020.6415410633406
TMEM9B	CMCD282	723.3968018645905
TMEM9B	CMCD286	1441.0883702778056
TMEM9B	CMCD287	1840
TMEM9B	CMCD294	621.3479713283303
TMEM9B	CMCD327	828.2343607148337
TMEM9B	CMCD335	796.7314046206261
TMEM9B	CMCD337	790.2393373715436
TMEM9B	CMCD357	678.0439082198113
TMEM9B	CMCD398	731.363714048889
TMEM9B	CMCD403	931.6424289995641
TMEM9B	CMCD422	942.9631945765746
TMEM9B	CMCD426	619.4101104164267
TMEM9B	CMCD71	991.2905045423231
TMEM9B	CMCD72	620.4294283230383
TMEM9B	CMCD76	1962.4979448776314
TMEM9B	CMCD88	1930.3472344659142
TMEM9B	CMSA256	1933
TMEM9B	CMSA316	761.156656151067
TMEM9B	CMUC110	1594
TMEM9B	CMUC192	815.835662045756
TMEM9B	CMUC199	655.9835646557152
TMEM9B	CMUC200	1261.9478370307434
TMEM9B	CMUC208	1088.6573301634462
TMEM9B	CMUC231	1376
TMEM9B	CMUC234	1299
TMEM9B	CMUC285	769.4675993954725
TMEM9B	CMUC291	976.4062382744536
TMEM9B	CMUC295	1638.4731279591015
TMEM9B	CMUC299	1404.0978452832705
TMEM9B	CMUC301	1462.7892457968785
TMEM9B	CMUC307	1040.8650744008692
TMEM9B	CMUC313	620.0146294254031
TMEM9B	CMUC314	585.9948146239095
TMEM9B	CMUC323	630.848622645067
TMEM9B	CMUC324	832.7487125607652
TMEM9B	CMUC331	753.8406236660976
TMEM9B	CMUC333	671.2446226265324
TMEM9B	CMUC334	736.8994431974722
TMEM9B	CMUC346	664.128045282121
TMEM9B	CMUC352	755.5465280850253
TMEM9B	CMUC360	650.9361433316321
TMEM9B	CMUC363	685.6188792264913
TMEM9B	CMUC365	750.9924864381492
TMEM9B	CMUC366	971.2418260706846
TMEM9B	CMUC368	950
TMEM9B	CMUC377	865.51859251122
TMEM9B	CMUC379	610.3596287969239
TMEM9B	CMUC380	679.1903750442913
TMEM9B	CMUC383	626.8287335674821
TMEM9B	CMUC394	619.6873412760262
TMEM9B	CMUC419	674.4166080105822
TMEM9B	CMUC427	1268
TMEM9B	CMUC428	799.0395645445279
TMEM9B	CMUC431	886.644878537873
TMEM9B	CMUC435	856.2765495770541
TMEM9B	CMUC439	817.2261193561575
TMEM9B	CMUC89	1585
TMEM9B	CS219	1141.821919727378
TMEM9B	CS256	1712.913414744337
TMEM9B	CS257	594.2739574014857
TMEM9B	CS259	1080.6677145142717
TMEM9B	CS261	619.4129365887762
TMEM9B	CS266	736.4400245060875
TMEM9B	CS270	839.7848788683723
TMEM9B	CS277	541.2216611020011
TMEM9B	CS288	1087.7189549519642
TMEM9B	CS290	1108.7908331818194
TMEM9B	CS292	829.4352566314814
TMEM9B	CS293	693.4907395642344
TMEM9B	CS301	680.7324943457571
TMEM9B	CS306	616.0448965966242
TMEM9B	CS308	692.9392152641896
TMEM9B	CS315	637.3713352039127
TMEM9B	CS317	568.3181838269426
TMEM9B	CS322	771.211655419269
TMEM9B	CS327	722.4227112326167
TMEM9B	CS328	573.7498155155008
TMEM9B	CS330	575.0441415530297
TMEM9B	CS331	1116.6043663361672
TMEM9B	CS335	279.16107430763515
TMEM9B	CS338	621.5921194153908
TMEM9B	CS339	638.0613517773899
TMEM9B	CS343	751.0187894046112
TMEM9B	CS344	779.8669359341836
TMEM9B	CS350	590.4083371235596
TMEM9B	CS351	836.8988724705448
TMEM9B	CS361	675.8336599341459
TMEM9B	CS388	649.9569413540314
TMEM9B	CS396	698.5345233007704
TMEM9B	CS405	660.3398609333759
TMEM9B	CS415	633.2165119071855
TMEM9B	CS424	613.2345792243863
TMEM9B	IM293	895.7521651002755
TMEM9B	IM296	570.0431680106904
TMEM9B	IM297	577.9529609081092
TMEM9B	IM300	1967
TMEM9B	IM305	865.6129232214518
TMEM9B	IM309	569.3737230033884
TMEM9B	IM310	633.59986242922
TMEM9B	IM311	707.721372368225
TMEM9B	IM316	673.4748551305381
TMEM9B	IM320	584.566233920177
TMEM9B	IM330	624.5473876235819
TMEM9B	IM332	542.0995809903995
TMEM9B	IM340	564.0535983778783
TMEM9B	IM348	623.2138390866638
TMEM9B	IM354	808.8206977185425
TMEM9B	IM356	543.6408182693689
TMEM9B	IM364	612.4667834567329
TMEM9B	IM372	576.9946442100031
TMEM9B	IM374	621.2753058647181
TMEM9B	IM376	590.8312697846353
TMEM9B	IM381	719.9271674002142
TMEM9B	IM382	637.677491779466
TMEM9B	IM385	973
TMEM9B	IM390	599.7343149605421
TMEM9B	IM397	653.3544912780138
TMEM9B	IM404	885.5452609706281
TMEM9B	IM409	761.3368458434247
TMEM9B	IM412	795
TMEM9B	IM421	706.0494323124232
TMEM9B	IM425	547.1886370238909
TMEM9B	IM432	645.006891513228
TMEM9B	IM438	1030
TMEM9B	IM442	737.1250777799622
TMEM9B	IM445	730.3425635410251
TMEM9B	IM448	600.5160221019181
TMEM9B	IM449	767.4278518031398
TMEM9B	IM451	776.0038629265305
TMEM9B	IMSA256	1391.6815204025443
TMEM9B	IMSA276	1178
TMEM9B	IMSA286	1425
TMEM9B	IMSA343	709.7770716030705
TMEM9B	IS_238	2079
TMEM9B	IS238	2717.3125321608713
TMEM9B	IS243	2638
TMEM9B	IS253	1903
TMEM9B	IS283	1667
TMEM9B	IS322	682.1818136645243
TMEM9B	IS399	674.8594833522328
TMEM9B	IS418	625.1028796909407
TMEM9B	IS430	613.9712393440157
TMEM9B	IS437	633.1094515537604
TMEM9B	IS444	626.8612324801807
TMEM9B	R276CMSA	589.9687440576909
TMEM9B	R286CMSA	1470
TMEM9B	R292CMSA	936.9257101593096
TMEM9B	R292IMSA	599.8194136545509
TMEM9B	R308CMSA	641.142359013712
TMEM9B	R316IMSA	675.1506657333877
TMEM9B	R347CMSA	592.7094070554899
TMEM9B	R347IMSA	617.9369249413094
TMEM9B	R371CMSA	845.364876347194
TMEM9B	SRR10104064	640.0225629498078
TMEM9B	SRR10104065	2224.9746643356175
TMEM9B	SRR10104066	1634.085159793681
TMEM9B	SRR10104067	930.1407377787965
TMEM9B	SRR10104068	1344.250435613896
TMEM9B	SRR10104069	1679.0747320254152
TMEM9B	SRR10104070	738.213559617549
TMEM9B	SRR10104071	343.9471248117525
TMEM9B	SRR10104072	796.2903671675037
TMEM9B	SRR10104073	530.2387443764616
TMEM9B	SRR10104074	555.3597720009311
TMEM9B	SRR10104075	486.15153022378433
TMEM9B	SRR10104076	1110.0498863822702
TMEM9B	SRR10104077	671.2777411048585
TMEM9B	SRR10104078	851.2497851209504
TMEM9B	SRR10104079	520.1997418198082
TMEM9B	SRR10104080	561.5886175887929
TMEM9B	SRR10104081	1356.217980286696
TMEM9B	SRR10104082	526.5389212363209
TMEM9B	SRR10104083	539.1919334591036
TMEM9B	SRR10104084	536.1322015726048
TMEM9B	SRR10104085	1254.5893563361947
TMEM9B	SRR10104086	845.5697378298432
TMEM9B	SRR10104087	1432.5836013944931
TMEM9B	SRR10104088	1904.207231819628
TMEM9B	SRR10104089	634.2628132412985
TMEM9B	SRR10104090	889.9802628751047
TMEM9B	SRR10104091	856.2466034695412
TMEM9B	SRR10104092	1815.8882928526286
TMEM9B	SRR10104093	611.5497867375838
TMEM9B	SRR10104094	707.5597523991136
TMEM9B	SRR10104095	889.8115022105259
TMEM9B	SRR10104096	530.1497155230821
TMEM9B	SRR10104097	744.7376388588019
TMEM9B	SRR10104098	1093.8244698664298
TMEM9B	SRR10104099	872.1979298282411
TMEM9B	SRR10104100	1109.5639003613533
TMEM9B	SRR10104101	1729.5955658988105
TMEM9B	SRR10104102	1489.5242717485846
TMEM9B	SRR10104103	648.8387758451933
TMEM9B	SRR10104104	1085.5866071705093
TMEM9B	SRR10104105	564.6556259824836
TMEM9B	SRR10104106	471.62379150546957
TMEM9B	SRR10104107	1378.0879317994873
TMEM9B	SRR10104108	1757.9772813132533
TMEM9B	SRR10104109	593.7007966953382
TMEM9B	SRR10104110	477.2804152870169
TMEM9B	SRR10104111	1461.6541199525511
TMEM9B	SRR10104112	528.3033416347257
TMEM9B	SRR10104113	1075.6642637538978
TMEM9B	SRR10104114	439.5662700226084
TMEM9B	SRR10104115	591.2815745900153
TMEM9B	SRR10104116	1108.3853363337837
TMEM9B	SRR10104117	1553.7426795026624
TMEM9B	SRR10104118	648.6144829937472
TMEM9B	SRR10104119	405.3512929225979
TMEM9B	SRR10104120	825.0340811784681
TMEM9B	SRR10104121	828.6091974008629
TMEM9B	SRR10104122	668.9742048806442
TMEM9B	SRR10104123	740.0164173188855
TMEM9B	SRR10104124	483.5814940086367
TMEM9B	SRR10104125	586.919535118929
TMEM9B	SRR10104126	647.1032884726563
TMEM9B	SRR10104127	477.05372043007947
TMEM9B	SRR10104128	859.1800283303152
TMEM9B	SRR10104129	1230.6838921088902
TMEM9B	SRR10104130	760.7346593395365
TMEM9B	SRR10104131	1063.9441394220523
TMEM9B	SRR10104132	1854.3210961434481
TMEM9B	SRR10104133	495.15161446547773
TMEM9B	SRR10104134	890.2832800861094
TMEM9B	SRR10104135	514.8333155954796
TMEM9B	SRR10104136	1220.0942450596183
TMEM9B	SRR10104137	526.6871548806898
TMEM9B	SRR10104138	425.5429515454024
TMEM9B	SRR10104139	1608.1010387514732
TMEM9B	SRR10104140	515.588528659791
TMEM9B	SRR10104141	666.4450344414371
TMEM9B	SRR10104142	603.2264524856802
TMEM9B	SRR10104143	1134.2177003815402
TMEM9B	SRR10104144	558.12976931876506
TMEM9B	SRR10104145	648.2988703553652
TMEM9B	SRR10104146	2198.970361578081
TMEM9B	SRR10104147	3722.350735297084
TMEM9B	SRR10104148	585.5494911585243
TMEM9B	SRR10104149	624.5782077115666
TMEM9B	SRR10104150	1726.8901098987576
TMEM9B	SRR10104151	1904.477141370057
TMEM9B	SRR10104152	2725.238762570391
TMEM9B	SRR10104153	698.4143311593458
TMEM9B	SRR10104154	989.4343549914802
TMEM9B	SRR10104155	498.40652171210775
TMEM9B	SRR10104156	2017.170908136146
TMEM9B	SRR10104157	717.2588733098836
TMEM9B	SRR10104158	1318.6145591006796
TMEM9B	SRR10104159	1927.1163079094808
TMEM9B	SRR10104160	639.9548902776687
TMEM9B	SRR10104161	2244.867525723757
TMEM9B	SRR10104162	1794.006644368363
TMEM9B	SRR10104163	863.38118910083
TMEM9B	SRR10104164	1008.463370816741
TMEM9B	SRR10104165	745.04868363742
TMEM9B	SRR10104166	953.6571178731617
TMEM9B	SRR10104167	1089.1121758726051
TMEM9B	SRR10104168	856.131155213589
TMEM9B	SRR10104169	1048.4868574055172
TMEM9B	SRR10104170	978.6923300188076
TMEM9B	SRR10104171	830.5483220536196
TMEM9B	SRR10104172	796.3704875382256
TMEM9B	SRR10104173	596.7363939826365
TMEM9B	SRR10104174	1698.16703390121
TMEM9B	SRR10104175	900.9645162123942
TMEM9B	SRR10104176	1061.4619692309752
TMEM9B	SRR10104177	857.2815978358543
TMEM9B	SRR10104178	1055.3148561819337
TMEM9B	SRR10104179	1049.4728040141633
TMEM9B	SRR10104180	945.3563885659518
TMEM9B	SRR10104181	854.502089014526
TMEM9B	SRR10104182	1329.543637171961
TMEM9B	SRR10104183	754.9436120554888
TMEM9B	SRR10104184	1146.0088701045781
TMEM9B	SRR10104185	550.864677907591
TMEM9B	SRR10104186	803.9912026261347
TMEM9B	SRR10104187	528.0015544899941
TMEM9B	SRR10104188	652.3522956944681
TMEM9B	SRR10104189	1090.093634574051
TMEM9B	SRR10104190	375.7562414029777
TMEM9B	SRR10104191	523.0949713548528
TMEM9B	SRR10104192	980.0026186020553
TMEM9B	SRR10104193	960.1787771400636
TMEM9B	SRR10104194	873.3663803211642
TMEM9B	SRR10104195	1074.8465933461098
TMEM9B	SRR10104196	1224.3187462318606
TMEM9B	SRR10104197	1164.4004489261886
TMEM9B	SRR10104198	985.9396857239312
TMEM9B	SRR10104199	393.6924882597553
TMEM9B	SRR10104200	958.0789101091372
TMEM9B	SRR10104201	1571.2601129500058
TMEM9B	SRR10104202	765.0068501580232
TMEM9B	SRR10104203	807.9484906383753
TMEM9B	SRR10104204	1572.1759763093708
TMEM9B	SRR10104205	1106.059364102772
TMEM9B	SRR10104206	955.9580986154194
TMEM9B	SRR10104207	1187.8333623063672
TMEM9B	SRR10104208	931.1858346950893
TMEM9B	SRR10104209	1036.5002938130488
TMEM9B	SRR10104210	1035.7025746063296
TMEM9B	SRR10104211	1086.0403782065275
TMEM9B	SRR10104212	1278.575758834813
TMEM9B	SRR10104213	711.746055543616
TMEM9B	SRR10104214	790.2023933554126
TMEM9B	SRR10104215	2097.2576869026316
TMEM9B	SRR10104216	506.66023207714005
TMEM9B	SRR10104217	1548.7916710884424
TMEM9B	SRR10104218	591.3883769732474
TMEM9B	SRR10104219	870.3213699533707
TMEM9B	SRR10104220	1763.5745652780495
TMEM9B	SRR10104221	617.2324141143197
TMEM9B	SRR10104222	975.370035031815
TMEM9B	SRR10104223	597.1646135689123
TMEM9B	SRR10104224	1303.4096498286247
TMEM9B	SRR10104225	1361.791696492544
TMEM9B	SRR10104226	1056.9446113022211
TMEM9B	SRR10104227	584.2428425750558
TMEM9B	SRR10104228	502.07510334142074
TMEM9B	SRR10104229	1155.6210283457833
TMEM9B	SRR10104230	485.79310211535807
TMEM9B	SRR10104231	648.0132324985508
TMEM9B	SRR10104232	851.0434587355654
TMEM9B	SRR10104233	612.9169060546625
TMEM9B	SRR10104234	1373.4469110141513
TMEM9B	SRR10104235	1042.1031424446417
TMEM9B	SRR10104236	3796.0029951888982
TMEM9B	SRR10104237	948.2838261821146
TMEM9B	SRR10104238	761.1034525364923
TMEM9B	SRR10104239	603.9874311972213
TMEM9B	SRR10104240	582.6272315278303
TMEM9B	SRR10104241	585.0085006948821
TMEM9B	SRR10104242	506.17615173852914
TMEM9B	SRR10104243	696.8241403845549
TMEM9B	SRR10104244	698.8004269312758
TMEM9B	SRR10104245	741.7699747098985
TMEM9B	SRR10104246	452.40205649529247
TMEM9B	SRR10104247	623.1351875607612
TMEM9B	SRR10104248	508.1217939291452
TMEM9B	SRR10104249	876.3138437842466
TMEM9B	SRR10104250	465.19341624112405
TMEM9B	SRR10104251	873.2932684642095
TMEM9B	SRR10104252	459.3441099817105
TMEM9B	SRR10104253	618.1508617228841
TMEM9B	SRR10104254	720.0039654885531
TMEM9B	SRR10104255	700.2150511136742
TMEM9B	SRR10104256	709.3421713073109
TMEM9B	SRR10104257	534.6332532345668
TMEM9B	SRR10104258	945.3519428142204
TMEM9B	SRR10224277	1661.845831117874
TMEM9B	SRR10224278	845.8821650928023
TMEM9B	SRR10224279	790.8645806091641
TMEM9B	SRR10224280	1426.8551241452699
TMEM9B	SRR10224281	749.9416923017935
TMEM9B	SRR10224282	1208.286706704794
TMEM9B	SRR10224283	1000.7228809718497
TMEM9B	SRR10224284	807.9445947075415
TMEM9B	SRR10224285	797.9635688591361
TMEM9B	SRR10224286	869.6008920590485
TMEM9B	SRR10224287	903.8964601885856
TMEM9B	SRR10224288	801.7226997323538
TMEM9B	SRR10224289	785.5269584571163
TMEM9B	SRR10224290	792.7515950872063
TMEM9B	SRR10224291	876.5700348051976
TMEM9B	SRR10224292	789.2815455174264
TMEM9B	SRR10224293	1351.4121876109639
TMEM9B	SRR10224294	828.6876579289686
TMEM9B	SRR10224295	791.4358798705092
TMEM9B	SRR10224296	771.28268461597645
TMEM9B	SRR10224297	793.1362508079073
TMEM9B	SRR10224298	1079.7639567731587
TMEM9B	SRR10318388	1044.8443906466728
TMEM9B	SRR10318389	745.567478862419
TMEM9B	SRR10318390	68.85334980408234
TMEM9B	SRR10318391	713.5927370411184
TMEM9B	SRR10318392	265.7115475618525
TMEM9B	SRR10318393	1424.1367056832412
TMEM9B	SRR10318394	694.3171746537951
TMEM9B	SRR10318395	422.91646321124006
TMEM9B	SRR10318396	902.387054070461
TMEM9B	SRR10318397	639.8565109388003
TMEM9B	SRR10318398	269.9659431298449
TMEM9B	SRR10318399	1.0502301871086661
TMEM9B	SRR10318400	529.8456324164771
TMEM9B	SRR10318401	682.5136089180265
TMEM9B	SRR10318402	561.4093261605049
TMEM9B	SRR10318403	777.8399851619715
TMEM9B	SRR10318404	918.6357623901338
TMEM9B	SRR10318405	692.7425271399309
TMEM9B	SRR10318406	622.8983237497487
TMEM9B	SRR10318407	1165.5358464627943
TMEM9B	SRR10318408	939.8987138524662
TMEM9B	SRR10318409	984.1178849739118
TMEM9B	SRR10318410	442.82249642418645
TMEM9B	SRR10318411	1397.1455053145485
TMEM9B	SRR10318412	1387.8388771285179
TMEM9B	SRR10318413	930.6554364324357
TMEM9B	SRR10318414	1151.9232999267417
TMEM9B	SRR10318415	1864.2312920456577
TMEM9B	SRR10318416	1446.5027976505362
TMEM9B	SRR10318417	1058.7019056286858
TMEM9B	SRR10318418	668.5504878067875
TMEM9B	SRR10318419	964.9258110318021
TMEM9B	SRR10318420	1266.3146675246023
TMEM9B	SRR10318421	1362.5840186818714
TMEM9B	SRR10318422	728.571125819061
TMEM9B	SRR10318423	874.3999573405682
TMEM9B	SRR10318424	1016.1631182331939
TMEM9B	SRR10318425	855.6370042897021
TMEM9B	SRR10318426	1.095574558517596
TMEM9B	SRR10318427	1.1082523998937106
TMEM9B	SRR10318428	532.7427053653819
TMEM9B	SRR10318429	462.8613426302981
TMEM9B	SRR10318430	396.4784484090423
TMEM9B	SRR10318431	1.0052614054151265
TMEM9B	SRR10318432	421.75805244017624
TMEM9B	SRR10318433	1.275527749073799
TMEM9B	SRR10318434	1396.410565340462
TMEM9B	SRR10318435	2520.2081353330127
TMEM9B	SRR10318436	213.60455659329716
TMEM9B	SRR10318437	1482.0660995712979
TMEM9B	SRR10318438	917.1822699666105
TMEM9B	SRR10318439	1833.5462096838196
TMEM9B	SRR10318440	964.1993173731046
TMEM9B	SRR10318441	1472.1216131614544
TMEM9B	SRR10318442	710.0771092633198
TMEM9B	SRR10318443	1499.4776347864113
TMEM9B	SRR10318444	483.2116499487907
TMEM9B	SRR10318445	285.5040628362874
TMEM9B	SRR10318446	876.5008736041941
TMEM9B	SRR10318447	698.4222585571813
TMEM9B	SRR10318448	941.7109270317345
TMEM9B	SRR10318449	1653.4683870557462
TMEM9B	SRR10318450	667.5842268395028
TMEM9B	SRR10318451	690
TMEM9B	SRR10318452	1055.6580644927076
TMEM9B	SRR10318453	660.023006348008
TMEM9B	SRR10318454	1293.1699264871386
TMEM9B	SRR10318455	367.24563535775485
TMEM9B	SRR10318456	536.5670177902593
TMEM9B	SRR10318457	731.2052395160275
TMEM9B	SRR10318458	345.45372137653595
TMEM9B	SRR10318459	950.2976228975078
TMEM9B	SRR10318460	867.494428587991
TMEM9B	SRR10318461	1532.4832533801975
TMEM9B	SRR10318462	1644.1291378756353
TMEM9B	SRR10318463	765.4409713545737
TMEM9B	SRR10318464	609.870716720639
TMEM9B	SRR10318465	64.06433464054203
TMEM9B	SRR10318466	1329.6069459779283
TMEM9B	SRR10318467	1135.8345593609147
TMEM9B	SRR10318468	362.56364487445006
TMEM9B	SRR10318469	574.137358284565
TMEM9B	SRR10318470	2710
TMEM9B	SRR10318471	1331
TMEM9B	SRR10318472	1058.7366685809673
TMEM9B	SRR10318473	1622.386463830635
TMEM9B	SRR10318474	365.5588671805932
TMEM9B	SRR10318475	1055.3111493599067
TMEM9B	SRR10318476	181.6715208378477
TMEM9B	SRR10318495	1079.2777791043409
TMEM9B	SRR10318496	458.058359519652
TMEM9B	SRR10318497	464.6672828052243
TMEM9B	SRR10318498	1267.195784744619
TMEM9B	SRR10318499	24.029182313346684
TMEM9B	SRR10318500	264.5330216624135
TMEM9B	SRR10318501	590.8991344542115
TMEM9B	SRR10318502	37.01997407283481
