Gene	sample	counts
PKN2	CM317	818.5810144159185
PKN2	CMCD140	953.8951291400688
PKN2	CMCD147	849.0125783033671
PKN2	CMCD152	2406
PKN2	CMCD154	1014.9488236120753
PKN2	CMCD159	838.6268567696833
PKN2	CMCD161	1161.546893890633
PKN2	CMCD174	847.8804414100892
PKN2	CMCD196	759.9198567700048
PKN2	CMCD198	838.0095346677283
PKN2	CMCD203	2204.1167703209944
PKN2	CMCD211	1769.0398918018332
PKN2	CMCD227	1816.0421000964036
PKN2	CMCD240	2738.7499846527967
PKN2	CMCD259	1991
PKN2	CMCD270	1101.6891315907642
PKN2	CMCD275	1016.6073847745528
PKN2	CMCD282	780.1338059324015
PKN2	CMCD286	2970.77210144908
PKN2	CMCD287	2548
PKN2	CMCD294	789.4523882288032
PKN2	CMCD327	1018.2055915098622
PKN2	CMCD335	890.1690094500312
PKN2	CMCD337	1050.9679849883967
PKN2	CMCD357	818.9626722775432
PKN2	CMCD398	1026.1224048553877
PKN2	CMCD403	1011.2097283411485
PKN2	CMCD422	1244.5911664868286
PKN2	CMCD426	895.6937567892214
PKN2	CMCD71	1055.6992276800984
PKN2	CMCD72	850.6444295560766
PKN2	CMCD76	1961.4956476637
PKN2	CMCD88	2104.378539542116
PKN2	CMSA256	2387
PKN2	CMSA316	1313.625328430252
PKN2	CMUC110	2093
PKN2	CMUC192	899.9528793746972
PKN2	CMUC199	793.7606769815237
PKN2	CMUC200	1231.8775946868814
PKN2	CMUC208	1068.6083922230514
PKN2	CMUC231	2463
PKN2	CMUC234	1781
PKN2	CMUC285	853.3911352033887
PKN2	CMUC291	983.4524688599394
PKN2	CMUC295	1433.2886495036246
PKN2	CMUC299	1745.0930362806364
PKN2	CMUC301	1764.952277418395
PKN2	CMUC307	1302.5854832820125
PKN2	CMUC313	952.4258341089385
PKN2	CMUC314	818.2810474478016
PKN2	CMUC323	803.922351909704
PKN2	CMUC324	1214.091572519481
PKN2	CMUC331	1009.1574614003985
PKN2	CMUC333	936.2634599135323
PKN2	CMUC334	916.5567454646244
PKN2	CMUC346	926.9488851197945
PKN2	CMUC352	1049.3142860088967
PKN2	CMUC360	856.2313885362238
PKN2	CMUC363	912.447879689148
PKN2	CMUC365	940.2506465592913
PKN2	CMUC366	1357.5311887124342
PKN2	CMUC368	1293
PKN2	CMUC377	1018.1390403786278
PKN2	CMUC379	809.5296129306569
PKN2	CMUC380	868.5897899741836
PKN2	CMUC383	817.5144971770075
PKN2	CMUC394	827.2574100611668
PKN2	CMUC419	877.3565599651344
PKN2	CMUC427	1510
PKN2	CMUC428	992.2581997996278
PKN2	CMUC431	1186.2006058630977
PKN2	CMUC435	1156.7773574685318
PKN2	CMUC439	1071.8544545742704
PKN2	CMUC89	2129
PKN2	CS219	1124.7798015224917
PKN2	CS256	1400.1989703907775
PKN2	CS257	821.9148103287584
PKN2	CS259	1020.5749778406329
PKN2	CS261	818.0346055114583
PKN2	CS266	893.8786795341118
PKN2	CS270	964.3850478681429
PKN2	CS277	736.1000488784792
PKN2	CS288	1103.863206602457
PKN2	CS290	1028.1514998595053
PKN2	CS292	879.1202536668635
PKN2	CS293	842.9674825494873
PKN2	CS301	836.7978625818885
PKN2	CS306	796.8068055474042
PKN2	CS308	863.3509333884199
PKN2	CS315	860.4513025252821
PKN2	CS317	820.3083219388889
PKN2	CS322	962.7477958584831
PKN2	CS327	1105.236414959497
PKN2	CS328	793.5287503722673
PKN2	CS330	811.9537129793715
PKN2	CS331	1140.0367572355576
PKN2	CS335	409.90740024918574
PKN2	CS338	805.0803404036819
PKN2	CS339	876.8953256536972
PKN2	CS343	948.6022561473009
PKN2	CS344	1035.4280124691827
PKN2	CS350	791.986226921378
PKN2	CS351	914.5388883503423
PKN2	CS361	886.7756810651065
PKN2	CS388	801.0615805860197
PKN2	CS396	970.467644527843
PKN2	CS405	859.2621171772812
PKN2	CS415	820.5969082878833
PKN2	CS424	845.6618985920047
PKN2	IM293	996.2855169633816
PKN2	IM296	803.8249166892319
PKN2	IM297	807.59586742863155
PKN2	IM300	2138
PKN2	IM305	1002.9797348411921
PKN2	IM309	794.7730767627035
PKN2	IM310	849.5306955450983
PKN2	IM311	890.9796962575651
PKN2	IM316	956.9374060959287
PKN2	IM320	821.3260347552308
PKN2	IM330	899.4290857362264
PKN2	IM332	823.4554471698274
PKN2	IM340	925.3014085749465
PKN2	IM348	880.3802818378995
PKN2	IM354	1114.0170506559252
PKN2	IM356	808.9052620631426
PKN2	IM364	874.9525477953326
PKN2	IM372	827.9923143949437
PKN2	IM374	881.5392853485865
PKN2	IM376	853.7613365788286
PKN2	IM381	879.9109823780396
PKN2	IM382	814.1222346504833
PKN2	IM385	1645
PKN2	IM390	830.1639659916938
PKN2	IM397	936.5421964759145
PKN2	IM404	1052.0237585030452
PKN2	IM409	1016.7920094421431
PKN2	IM412	918
PKN2	IM421	903.1337342816463
PKN2	IM425	841.3420661754624
PKN2	IM432	880.5021378492369
PKN2	IM438	1253
PKN2	IM442	968.5844374223266
PKN2	IM445	1039.8783314683849
PKN2	IM448	819.4434986433329
PKN2	IM449	1025.5901777710817
PKN2	IM451	1114.7516631936817
PKN2	IMSA256	1343.4847577912008
PKN2	IMSA276	1812
PKN2	IMSA286	1685
PKN2	IMSA343	1036.8212857653982
PKN2	IS_238	2653
PKN2	IS238	1841.0572948168494
PKN2	IS243	3334
PKN2	IS253	2958
PKN2	IS283	1528
PKN2	IS322	868.1395228708539
PKN2	IS399	1108.9855092101618
PKN2	IS418	884.5588910512785
PKN2	IS430	984.957394566018
PKN2	IS437	888.5177089327134
PKN2	IS444	1143.7103943595348
PKN2	R276CMSA	804.018775746492
PKN2	R286CMSA	1731
PKN2	R292CMSA	1041.3633027172605
PKN2	R292IMSA	915.3438089880938
PKN2	R308CMSA	905.5199260861442
PKN2	R316IMSA	864.845565773282
PKN2	R347CMSA	808.4342723261367
PKN2	R347IMSA	843.8035250922707
PKN2	R371CMSA	930.7045610140722
PKN2	SRR10104064	705.694443322049
PKN2	SRR10104065	1582.226558318231
PKN2	SRR10104066	1407.9212536376976
PKN2	SRR10104067	945.4895948378526
PKN2	SRR10104068	1761.1890983790431
PKN2	SRR10104069	1606.247394250819
PKN2	SRR10104070	949.2788033017855
PKN2	SRR10104071	519.4066378069369
PKN2	SRR10104072	823.0834481623726
PKN2	SRR10104073	942.2980447400234
PKN2	SRR10104074	839.0881307657633
PKN2	SRR10104075	729.8046724499566
PKN2	SRR10104076	1277.5851933084832
PKN2	SRR10104077	807.0789946507426
PKN2	SRR10104078	1064.8436724524006
PKN2	SRR10104079	945.3209593994413
PKN2	SRR10104080	803.5556572312588
PKN2	SRR10104081	1317.6140227953895
PKN2	SRR10104082	750.1822568542221
PKN2	SRR10104083	924.9379411907152
PKN2	SRR10104084	722.3338045139885
PKN2	SRR10104085	861.955034548828
PKN2	SRR10104086	1263.7424081747838
PKN2	SRR10104087	3166.1301442584177
PKN2	SRR10104088	2232.170851502394
PKN2	SRR10104089	707.1404075814119
PKN2	SRR10104090	1073.724746213794
PKN2	SRR10104091	980.3554290637866
PKN2	SRR10104092	1404.7055561553798
PKN2	SRR10104093	681.9142292048523
PKN2	SRR10104094	706.5253083166587
PKN2	SRR10104095	1060.807306905787
PKN2	SRR10104096	607.1996741782806
PKN2	SRR10104097	900.290850980955
PKN2	SRR10104098	1111.3339011166456
PKN2	SRR10104099	1042.0249305880668
PKN2	SRR10104100	1563.4764050546341
PKN2	SRR10104101	2327.914962241713
PKN2	SRR10104102	1293.5609558334675
PKN2	SRR10104103	978.5247122730269
PKN2	SRR10104104	1270.4105197102965
PKN2	SRR10104105	787.9167756031969
PKN2	SRR10104106	594.064583530928
PKN2	SRR10104107	1320.5414027792888
PKN2	SRR10104108	2207.03677012523
PKN2	SRR10104109	641.9600296970386
PKN2	SRR10104110	606.1461274145115
PKN2	SRR10104111	842.9044253577963
PKN2	SRR10104112	579.4678544507015
PKN2	SRR10104113	1064.2651241572764
PKN2	SRR10104114	540.6430059101601
PKN2	SRR10104115	688.8717373864257
PKN2	SRR10104116	930.2893938226844
PKN2	SRR10104117	1161.9293081498172
PKN2	SRR10104118	615.3227661675194
PKN2	SRR10104119	529.3411001695102
PKN2	SRR10104120	954.4914837046039
PKN2	SRR10104121	779.8036818471471
PKN2	SRR10104122	782.6560959061131
PKN2	SRR10104123	762.8028465911678
PKN2	SRR10104124	591.0440482327782
PKN2	SRR10104125	789.9142615510398
PKN2	SRR10104126	787.5517514048245
PKN2	SRR10104127	604.3473565548139
PKN2	SRR10104128	1345.8772180312003
PKN2	SRR10104129	1189.6268815297778
PKN2	SRR10104130	925.3868184842581
PKN2	SRR10104131	1616.1432840270338
PKN2	SRR10104132	1829.1402013017394
PKN2	SRR10104133	773.0904923965713
PKN2	SRR10104134	1199.4094190048975
PKN2	SRR10104135	792.1362388024868
PKN2	SRR10104136	1239.3802605805274
PKN2	SRR10104137	744.4734045781903
PKN2	SRR10104138	605.3498324800795
PKN2	SRR10104139	1434.1429389620057
PKN2	SRR10104140	728.6984538391712
PKN2	SRR10104141	817.1380199361569
PKN2	SRR10104142	750.61162412267
PKN2	SRR10104143	1517.3312347326382
PKN2	SRR10104144	747.0025809893738
PKN2	SRR10104145	729.2031628791875
PKN2	SRR10104146	2485.7047888912925
PKN2	SRR10104147	3798.4806211643013
PKN2	SRR10104148	860.4207451016446
PKN2	SRR10104149	791.20225976884706
PKN2	SRR10104150	2259.01910685643
PKN2	SRR10104151	2200.7291411387328
PKN2	SRR10104152	3520.6866818298668
PKN2	SRR10104153	745.9330277413899
PKN2	SRR10104154	1382.1161146287238
PKN2	SRR10104155	675.0845447260277
PKN2	SRR10104156	1722.9792326339605
PKN2	SRR10104157	947.2437829070498
PKN2	SRR10104158	1266.563984399337
PKN2	SRR10104159	1646.60594674767
PKN2	SRR10104160	748.3070410125121
PKN2	SRR10104161	2702.6562179396237
PKN2	SRR10104162	1439.899530832628
PKN2	SRR10104163	1128.1651575959534
PKN2	SRR10104164	1487.7128999207532
PKN2	SRR10104165	1032.8847859631737
PKN2	SRR10104166	1268.0724558619115
PKN2	SRR10104167	1637.2475057014467
PKN2	SRR10104168	1130.8751677641037
PKN2	SRR10104169	1048.4868574055172
PKN2	SRR10104170	1222.850311297184
PKN2	SRR10104171	1078.3814835048847
PKN2	SRR10104172	1219.377668581257
PKN2	SRR10104173	1229.5742779926923
PKN2	SRR10104174	1089.0194194262936
PKN2	SRR10104175	982.7774121227137
PKN2	SRR10104176	1121.7955493703082
PKN2	SRR10104177	1598.6866160599245
PKN2	SRR10104178	1326.4144402995366
PKN2	SRR10104179	1345.477953864312
PKN2	SRR10104180	1373.577282413664
PKN2	SRR10104181	1250.9417601198227
PKN2	SRR10104182	1281.91201154119
PKN2	SRR10104183	1030.7077370146465
PKN2	SRR10104184	1068.3826008283322
PKN2	SRR10104185	730.9345629489505
PKN2	SRR10104186	1294.8598674685693
PKN2	SRR10104187	903.7572619798059
PKN2	SRR10104188	1090.4205848744105
PKN2	SRR10104189	886.2981352184348
PKN2	SRR10104190	788.2837357872866
PKN2	SRR10104191	720.6832465609435
PKN2	SRR10104192	1609.051419861804
PKN2	SRR10104193	1331.5588675398499
PKN2	SRR10104194	1109.1857374927092
PKN2	SRR10104195	1194.737338481709
PKN2	SRR10104196	1297.1948620789954
PKN2	SRR10104197	1275.2473038894675
PKN2	SRR10104198	1257.8169143574814
PKN2	SRR10104199	753.7638549325893
PKN2	SRR10104200	840.0021579443354
PKN2	SRR10104201	1368.0533837768503
PKN2	SRR10104202	934.8896562685339
PKN2	SRR10104203	1295.7857438466096
PKN2	SRR10104204	1255.4712356748717
PKN2	SRR10104205	1311.4557176966014
PKN2	SRR10104206	914.7973623994702
PKN2	SRR10104207	1470.847572108058
PKN2	SRR10104208	1045.1670516195154
PKN2	SRR10104209	1433.5013935163686
PKN2	SRR10104210	1299.5039241344036
PKN2	SRR10104211	1132.9051600053083
PKN2	SRR10104212	1574.0235437448496
PKN2	SRR10104213	835.8508074044254
PKN2	SRR10104214	960.1937817565117
PKN2	SRR10104215	1628.2805463133202
PKN2	SRR10104216	719.0963880843267
PKN2	SRR10104217	1703.5683370939719
PKN2	SRR10104218	927.0412395796851
