Gene	sample	counts
DENND1C	CM317	447.1682919367164
DENND1C	CMCD140	670.2501224857203
DENND1C	CMCD147	470.28637915823765
DENND1C	CMCD152	1114
DENND1C	CMCD154	407.99932809878453
DENND1C	CMCD159	498.6136363436329
DENND1C	CMCD161	1229.755174360895
DENND1C	CMCD174	423.9402207050446
DENND1C	CMCD196	640.8354701845326
DENND1C	CMCD198	508.5708969605132
DENND1C	CMCD203	426.3767079592274
DENND1C	CMCD211	866.0422358593897
DENND1C	CMCD227	1007.0853656034833
DENND1C	CMCD240	1083.4104353550113
DENND1C	CMCD259	1400
DENND1C	CMCD270	694.586852125199
DENND1C	CMCD275	692.8663425993232
DENND1C	CMCD282	963.5159083658622
DENND1C	CMCD286	894.4361434883175
DENND1C	CMCD287	1159
DENND1C	CMCD294	539.4236668894922
DENND1C	CMCD327	1213.2025162412672
DENND1C	CMCD335	1204.6418084995344
DENND1C	CMCD337	545.617478796658
DENND1C	CMCD357	989.4947997966825
DENND1C	CMCD398	883.2700700617945
DENND1C	CMCD403	1429.1898451355476
DENND1C	CMCD422	766.5960083433364
DENND1C	CMCD426	458.98734800641694
DENND1C	CMCD71	604.8381657156713
DENND1C	CMCD72	454.67462743525067
DENND1C	CMCD76	677.5529166176093
DENND1C	CMCD88	973.1750565468055
DENND1C	CMSA256	1111
DENND1C	CMSA316	449.63691211043164
DENND1C	CMUC110	1170
DENND1C	CMUC192	556.389786910708
DENND1C	CMUC199	550.0802618978175
DENND1C	CMUC200	745.7420101277785
DENND1C	CMUC208	927.2633797432669
DENND1C	CMUC231	445
DENND1C	CMUC234	1233
DENND1C	CMUC285	854.4022621408334
DENND1C	CMUC291	728.7815634130973
DENND1C	CMUC295	808.7271150830508
DENND1C	CMUC299	739.1572228384075
DENND1C	CMUC301	876.4728996703594
DENND1C	CMUC307	643.7720402363757
DENND1C	CMUC313	450.16188220466245
DENND1C	CMUC314	426.5619911856927
DENND1C	CMUC323	709.7047004757005
DENND1C	CMUC324	757.6812204429077
DENND1C	CMUC331	841.6373228079323
DENND1C	CMUC333	466.5968718257604
DENND1C	CMUC334	560.287179951797
DENND1C	CMUC346	463.97986725189276
DENND1C	CMUC352	695.1832901554627
DENND1C	CMUC360	740.0643229570402
DENND1C	CMUC363	450.57887422220017
DENND1C	CMUC365	643.2764059436694
DENND1C	CMUC366	698.3308997367733
DENND1C	CMUC368	1695
DENND1C	CMUC377	790.2124504713807
DENND1C	CMUC379	466.8715757113312
DENND1C	CMUC380	684.2817571660627
DENND1C	CMUC383	1890.6290604689107
DENND1C	CMUC394	1203.1003015993094
DENND1C	CMUC419	537.0734082029561
DENND1C	CMUC427	2326
DENND1C	CMUC428	1019.4295703823763
DENND1C	CMUC431	1290.3939023240455
DENND1C	CMUC435	1110.5464639467662
DENND1C	CMUC439	545.4883703091592
DENND1C	CMUC89	796
DENND1C	CS219	802.9845107125809
DENND1C	CS256	802.834198484619
DENND1C	CS257	451.9984243219404
DENND1C	CS259	1217.8794632524136
DENND1C	CS261	696.1996642650709
DENND1C	CS266	509.6040675907103
DENND1C	CS270	472.0624288934397
DENND1C	CS277	422.5580883470169
DENND1C	CS288	569.0848706798773
DENND1C	CS290	535.2435749268601
DENND1C	CS292	654.0167977106424
DENND1C	CS293	496.2221127673701
DENND1C	CS301	518.5066510476732
DENND1C	CS306	499.69240347888064
DENND1C	CS308	651.8761506559414
DENND1C	CS315	569.5221285531736
DENND1C	CS317	421.4132947999782
DENND1C	CS322	957.68070219607
DENND1C	CS327	1068.0602810017685
DENND1C	CS328	415.2553913399481
DENND1C	CS330	450.1281857100495
DENND1C	CS331	472.72301640509266
DENND1C	CS335	302.38242949416536
DENND1C	CS338	792.7103479775051
DENND1C	CS339	475.32643820480786
DENND1C	CS343	1096.789856204318
DENND1C	CS344	456.35906524106974
DENND1C	CS350	639.5237620489164
DENND1C	CS351	1514.4844656033233
DENND1C	CS361	693.2414966294193
DENND1C	CS388	756.5581594423519
DENND1C	CS396	823.8865940522834
DENND1C	CS405	522.9399519814002
DENND1C	CS415	427.5288354203276
DENND1C	CS424	646.438481991189
DENND1C	IM293	679.6054585945974
DENND1C	IM296	460.0910213719242
DENND1C	IM297	406.5448584334608
DENND1C	IM300	1114
DENND1C	IM305	592.8994001528497
DENND1C	IM309	465.75411487706816
DENND1C	IM310	988.4157853895833
DENND1C	IM311	508.2634176378383
DENND1C	IM316	603.1118105646609
DENND1C	IM320	527.995308056934
DENND1C	IM330	676.0877060197028
DENND1C	IM332	440.06943171654103
DENND1C	IM340	383.4296932793443
DENND1C	IM348	444.85646750112943
DENND1C	IM354	489.5228631272873
DENND1C	IM356	527.503057430204
DENND1C	IM364	429.33718042980274
DENND1C	IM372	413.99615719747186
DENND1C	IM374	1089.3306883236105
DENND1C	IM376	413.1758192480181
DENND1C	IM381	924.463437181991
DENND1C	IM382	649.0277383968998
DENND1C	IM385	658
DENND1C	IM390	683.0593226994854
DENND1C	IM397	519.851715970432
DENND1C	IM404	785.2570094450757
DENND1C	IM409	861.9097448980383
DENND1C	IM412	1530
DENND1C	IM421	466.2973948653269
DENND1C	IM425	374.28124497780595
DENND1C	IM432	492.87279432270896
DENND1C	IM438	1832
DENND1C	IM442	443.10913445047237
DENND1C	IM445	572.5400151859006
DENND1C	IM448	1086.4531779765537
DENND1C	IM449	737.1744542287717
DENND1C	IM451	579.9925244930156
DENND1C	IMSA256	631.5784100528141
DENND1C	IMSA276	710
DENND1C	IMSA286	889
DENND1C	IMSA343	712.8146339637113
DENND1C	IS_238	1075
DENND1C	IS238	2711.682387528404
DENND1C	IS243	1218
DENND1C	IS253	992
DENND1C	IS283	1494
DENND1C	IS322	1087.4483429674492
DENND1C	IS399	406.9301959317941
DENND1C	IS418	419.2896723671283
DENND1C	IS430	479.46163920504404
DENND1C	IS437	427.48415959612885
DENND1C	IS444	501.28141603961467
DENND1C	R276CMSA	510.0993292484367
DENND1C	R286CMSA	951
DENND1C	R292CMSA	1122.7041199979724
DENND1C	R292IMSA	430.750027759103
DENND1C	R308CMSA	460.2524447009953
DENND1C	R316IMSA	484.4359006395153
DENND1C	R347CMSA	503.0020373389833
DENND1C	R347IMSA	420.8363540548572
DENND1C	R371CMSA	668.6615292722461
DENND1C	SRR10104064	528.71429113245
DENND1C	SRR10104065	1467.5578821273355
DENND1C	SRR10104066	666.2666424595183
DENND1C	SRR10104067	746.9777102073944
DENND1C	SRR10104068	888.1295852635905
DENND1C	SRR10104069	984.1805507594753
DENND1C	SRR10104070	844.2609747369459
DENND1C	SRR10104071	418.31407071699624
DENND1C	SRR10104072	481.2037346678454
DENND1C	SRR10104073	617.043114757618
DENND1C	SRR10104074	648.8361692684146
DENND1C	SRR10104075	489.6157929094645
DENND1C	SRR10104076	474.8546736190823
DENND1C	SRR10104077	481.3768011870367
DENND1C	SRR10104078	601.1886487329111
DENND1C	SRR10104079	560.6354360368941
DENND1C	SRR10104080	505.31721302077756
DENND1C	SRR10104081	923.4472989367841
DENND1C	SRR10104082	710.0133082238224
DENND1C	SRR10104083	614.8492996164085
DENND1C	SRR10104084	535.0620774177693
DENND1C	SRR10104085	1099.1716039620287
DENND1C	SRR10104086	539.114766179997
DENND1C	SRR10104087	1078.4505402654622
DENND1C	SRR10104088	852.7054111751912
DENND1C	SRR10104089	453.20753980257956
DENND1C	SRR10104090	605.6382411722166
DENND1C	SRR10104091	641.4027541215199
DENND1C	SRR10104092	700.833630035705
DENND1C	SRR10104093	835.0603686924368
DENND1C	SRR10104094	874.1052496743434
DENND1C	SRR10104095	609.0406130195415
DENND1C	SRR10104096	472.6497463774116
DENND1C	SRR10104097	518.8658513937576
DENND1C	SRR10104098	449.0654132408318
DENND1C	SRR10104099	484.321446611355
DENND1C	SRR10104100	593.8945923084423
DENND1C	SRR10104101	773.2901105675496
DENND1C	SRR10104102	845.7898557372672
DENND1C	SRR10104103	446.60331324409407
DENND1C	SRR10104104	520.9597095214885
DENND1C	SRR10104105	653.5265690353889
DENND1C	SRR10104106	726.7087748918414
DENND1C	SRR10104107	957.089640546457
DENND1C	SRR10104108	1159.9025361242084
DENND1C	SRR10104109	533.0961785071562
DENND1C	SRR10104110	443.87078621692575
DENND1C	SRR10104111	516.4855547535516
DENND1C	SRR10104112	518.7843625061721
DENND1C	SRR10104113	545.0861298020715
DENND1C	SRR10104114	618.213524149444
DENND1C	SRR10104115	427.10047717958395
DENND1C	SRR10104116	551.0497985931667
DENND1C	SRR10104117	440.66013117667484
DENND1C	SRR10104118	456.9001136840909
DENND1C	SRR10104119	535.3021485948425
DENND1C	SRR10104120	671.9455654927997
DENND1C	SRR10104121	542.2835061523972
DENND1C	SRR10104122	532.3373166288786
DENND1C	SRR10104123	487.19555920260933
DENND1C	SRR10104124	603.3574659042944
DENND1C	SRR10104125	453.42843784563877
DENND1C	SRR10104126	653.3454423807526
DENND1C	SRR10104127	458.01915801890425
DENND1C	SRR10104128	527.8555144113194
DENND1C	SRR10104129	618.9344344801175
DENND1C	SRR10104130	494.9985797072327
DENND1C	SRR10104131	661.4253490323405
DENND1C	SRR10104132	915.577336444538
DENND1C	SRR10104133	464.788543767123
DENND1C	SRR10104134	462.6587879151193
DENND1C	SRR10104135	468.43202964052216
DENND1C	SRR10104136	897.307248446508
DENND1C	SRR10104137	513.3533028583939
DENND1C	SRR10104138	445.9210647179991
DENND1C	SRR10104139	686.7299404479561
DENND1C	SRR10104140	456.00940979243734
DENND1C	SRR10104141	652.6491977412162
DENND1C	SRR10104142	674.813535852218
DENND1C	SRR10104143	1303.5942103051837
DENND1C	SRR10104144	720.4755006985579
DENND1C	SRR10104145	696.2027277707864
DENND1C	SRR10104146	647.1717179851009
DENND1C	SRR10104147	1525.602844418046
DENND1C	SRR10104148	512.8823780471247
DENND1C	SRR10104149	591.0438072975228
DENND1C	SRR10104150	661.6204638979423
DENND1C	SRR10104151	659.0095505058293
DENND1C	SRR10104152	1133.3373008918195
