Gene	sample	counts
CRYL1	CM317	1107.4007630343174
CRYL1	CMCD140	1472.7328950135218
CRYL1	CMCD147	1635.7920419386235
CRYL1	CMCD152	2499
CRYL1	CMCD154	1186.5590923101847
CRYL1	CMCD159	963.9016818973995
CRYL1	CMCD161	1417.3712728639646
CRYL1	CMCD174	1036.8293744485572
CRYL1	CMCD196	2648.742870039231
CRYL1	CMCD198	1052.6889482043823
CRYL1	CMCD203	971.0968024524603
CRYL1	CMCD211	797.3138548927585
CRYL1	CMCD227	864.8602486651954
CRYL1	CMCD240	1780.8813460318295
CRYL1	CMCD259	1411
CRYL1	CMCD270	1584.2204211770247
CRYL1	CMCD275	2013.834099460384
CRYL1	CMCD282	1110.537827330744
CRYL1	CMCD286	1337.8570594403222
CRYL1	CMCD287	1651
CRYL1	CMCD294	965.4306160354699
CRYL1	CMCD327	1083.4918347752073
CRYL1	CMCD335	1228.7507771363285
CRYL1	CMCD337	1105.3395448024364
CRYL1	CMCD357	928.2031657406774
CRYL1	CMCD398	1019.9392054577099
CRYL1	CMCD403	1041.4074095170447
CRYL1	CMCD422	1030.1447014077776
CRYL1	CMCD426	984.5447876066587
CRYL1	CMCD71	2158.585243338072
CRYL1	CMCD72	955.1042856137732
CRYL1	CMCD76	2154.031693231984
CRYL1	CMCD88	1765.317548617792
CRYL1	CMSA256	3033
CRYL1	CMSA316	1010.0691061118368
CRYL1	CMUC110	1298
CRYL1	CMUC192	1109.7178630093606
CRYL1	CMUC199	990.789518064555
CRYL1	CMUC200	1537.591725182812
CRYL1	CMUC208	1628.9762076570905
CRYL1	CMUC231	1359
CRYL1	CMUC234	1122
CRYL1	CMUC285	921.0641017612327
CRYL1	CMUC291	966.3117328340763
CRYL1	CMUC295	2136.921275621675
CRYL1	CMUC299	1208.5473172158597
CRYL1	CMUC301	1259.6796583161902
CRYL1	CMUC307	1005.7992138293107
CRYL1	CMUC313	1030.6962106827182
CRYL1	CMUC314	1065.0253274353402
CRYL1	CMUC323	902.1279257711003
CRYL1	CMUC324	1050.8664243717224
CRYL1	CMUC331	1061.4990999832244
CRYL1	CMUC333	1123.5125295553703
CRYL1	CMUC334	1138.9405235253216
CRYL1	CMUC346	1160.3234951524728
CRYL1	CMUC352	1056.2342477398195
CRYL1	CMUC360	1066.454205668733
CRYL1	CMUC363	927.0097963662397
CRYL1	CMUC365	990.4842196631037
CRYL1	CMUC366	1067.5384329855515
CRYL1	CMUC368	999
CRYL1	CMUC377	1085.3863464089616
CRYL1	CMUC379	998.6501077654931
CRYL1	CMUC380	910.3514159258534
CRYL1	CMUC383	881.3137560020888
CRYL1	CMUC394	930.9827396345959
CRYL1	CMUC419	1054.9983271075673
CRYL1	CMUC427	1084
CRYL1	CMUC428	936.8391603964445
CRYL1	CMUC431	1018.8312098139174
CRYL1	CMUC435	939.5562372035164
CRYL1	CMUC439	980.1820350961841
CRYL1	CMUC89	1313
CRYL1	CS219	2164.4081970830593
CRYL1	CS256	3955.946171523445
CRYL1	CS257	953.7849119248618
CRYL1	CS259	1427.2024959989224
CRYL1	CS261	1125.834684257436
CRYL1	CS266	1522.4394937118952
CRYL1	CS270	1188.4254303896362
CRYL1	CS277	915.1797830750677
CRYL1	CS288	2091.7182835220765
CRYL1	CS290	1745.971923570711
CRYL1	CS292	1386.3309183380106
CRYL1	CS293	1428.216295345144
CRYL1	CS301	1153.8178301572498
CRYL1	CS306	1218.5407589097158
CRYL1	CS308	1032.7251332615604
CRYL1	CS315	2027.4087290676546
CRYL1	CS317	912.3692788508829
CRYL1	CS322	924.178670391323
CRYL1	CS327	1015.8019790490124
CRYL1	CS328	949.0019180846947
CRYL1	CS330	940.3898702041561
CRYL1	CS331	1755.0541704763289
CRYL1	CS335	437.0898104503618
CRYL1	CS338	1002.1809335564861
CRYL1	CS339	996.0222610238062
CRYL1	CS343	969.6247367347886
CRYL1	CS344	1026.4121474577662
CRYL1	CS350	967.5662937129302
CRYL1	CS351	1078.8732489261056
CRYL1	CS361	897.063604557906
CRYL1	CS388	987.5287896467291
CRYL1	CS396	954.1768953581374
CRYL1	CS405	985.5004820293644
CRYL1	CS415	1072.614110763757
CRYL1	CS424	1028.2460381048736
CRYL1	IM293	1775.4001836869065
CRYL1	IM296	880.0752105719171
CRYL1	IM297	840.7512188062966
CRYL1	IM300	3751
CRYL1	IM305	1961.38932885743
CRYL1	IM309	978.9417659073781
CRYL1	IM310	986.3512529692182
CRYL1	IM311	1116.7124812009963
CRYL1	IM316	1874.5685143676574
CRYL1	IM320	1108.1831667117262
CRYL1	IM330	920.6523644711112
CRYL1	IM332	830.4648067006249
CRYL1	IM340	1137.3272532814508
CRYL1	IM348	1553.8295504910327
CRYL1	IM354	1086.7893951527094
CRYL1	IM356	870.79311998788
CRYL1	IM364	1406.210483638331
CRYL1	IM372	1291
CRYL1	IM374	898.4578319910021
CRYL1	IM376	1094.8243169126847
CRYL1	IM381	1071.069614493982
CRYL1	IM382	1196.3925515130657
CRYL1	IM385	1138
CRYL1	IM390	1052.6097801691403
CRYL1	IM397	2031.68545539954
CRYL1	IM404	1208.3832042640004
CRYL1	IM409	947.3070528942803
CRYL1	IM412	963
CRYL1	IM421	1492.4127255343
CRYL1	IM425	892.180994440405
CRYL1	IM432	1104.0669028922207
CRYL1	IM438	966
CRYL1	IM442	970.8793418716173
CRYL1	IM445	1083.4754811976557
CRYL1	IM448	956.8261155834705
CRYL1	IM449	1064.789699588397
CRYL1	IM451	980.988630821069
CRYL1	IMSA256	2851.5623665119333
CRYL1	IMSA276	984
CRYL1	IMSA286	1907
CRYL1	IMSA343	1234.1339194813374
CRYL1	IS_238	3865
CRYL1	IS238	5127.382100821539
CRYL1	IS243	4957
CRYL1	IS253	3115
CRYL1	IS283	2872
CRYL1	IS322	879.1107112761873
CRYL1	IS399	1068.8429559754563
CRYL1	IS418	989.0852130512676
CRYL1	IS430	1279.0054470931673
CRYL1	IS437	1090.537971634099
CRYL1	IS444	1380.8990814624917
CRYL1	R276CMSA	898.3884265867264
CRYL1	R286CMSA	1498
CRYL1	R292CMSA	1485.1073937185631
CRYL1	R292IMSA	1132.763093611599
CRYL1	R308CMSA	1346.5095059249143
CRYL1	R316IMSA	1070.0413340310665
