Gene	sample	counts
MYL3	CM317	5.260803434549605
MYL3	CMCD140	53.49888025864936
MYL3	CMCD147	56.18465591713459
MYL3	CMCD152	33
MYL3	CMCD154	96.95033538981018
MYL3	CMCD159	1.0863042186135794
MYL3	CMCD161	28.085762546578348
MYL3	CMCD174	1.092629434806816
MYL3	CMCD196	50.459485841301785
MYL3	CMCD198	14.412940399690658
MYL3	CMCD203	60.19435877071445
MYL3	CMCD211	26.511497016103768
MYL3	CMCD227	15.62009954813566
MYL3	CMCD240	26.039049090077526
MYL3	CMCD259	16
MYL3	CMCD270	24.124579523885348
MYL3	CMCD275	36.307406599091166
MYL3	CMCD282	31.4079843946811
MYL3	CMCD286	7.540030714337766
MYL3	CMCD287	26
MYL3	CMCD294	1.0639520056991958
MYL3	CMCD327	26.133608469157373
MYL3	CMCD335	37.1741008461074
MYL3	CMCD337	14.093440411721796
MYL3	CMCD357	18.38070835535633
MYL3	CMCD398	32.19207544644353
MYL3	CMCD403	14.100534060533944
MYL3	CMCD422	44.09179655830955
MYL3	CMCD426	7.798328728264365
MYL3	CMCD71	34.21713416694313
MYL3	CMCD72	1.1510750061651915
MYL3	CMCD76	5.011486069656873
MYL3	CMCD88	7.001259399617306
MYL3	CMSA256	74
MYL3	CMSA316	70.57081580208568
MYL3	CMUC110	40
MYL3	CMUC192	18.24228809543305
MYL3	CMUC199	17.479185892080185
MYL3	CMUC200	31.072583755324104
MYL3	CMUC208	99.24224280495505
MYL3	CMUC231	86
MYL3	CMUC234	16
MYL3	CMUC285	8.089015499558187
MYL3	CMUC291	31.20473545000831
MYL3	CMUC295	33.02969653185727
MYL3	CMUC299	11.032197355797127
MYL3	CMUC301	16.00863743690154
MYL3	CMUC307	32.08832599309038
MYL3	CMUC313	9.378372545930468
MYL3	CMUC314	31.67539538507619
MYL3	CMUC323	13.313363789587456
MYL3	CMUC324	78.07019180257173
MYL3	CMUC331	10.091574614003985
MYL3	CMUC333	15.348581310057908
MYL3	CMUC334	9.135117064431473
MYL3	CMUC346	107.15003470305149
MYL3	CMUC352	32.19372689576672
MYL3	CMUC360	16.023043528163253
MYL3	CMUC363	10.263755677043283
MYL3	CMUC365	11.073615751768955
MYL3	CMUC366	70.2344295712272
MYL3	CMUC368	22
MYL3	CMUC377	76.31022393370385
MYL3	CMUC379	6.424838197862356
MYL3	CMUC380	6.1096585461255595
MYL3	CMUC383	29.414293322745927
MYL3	CMUC394	22.1676772488985
MYL3	CMUC419	44.07281784871586
MYL3	CMUC427	33
MYL3	CMUC428	32.20310587584999
MYL3	CMUC431	48.089213751206664
MYL3	CMUC435	24.120466185269127
MYL3	CMUC439	50.32180537907374
MYL3	CMUC89	68
MYL3	CS219	16.03964066342234
MYL3	CS256	40.091595429943524
MYL3	CS257	13.133126130419576
MYL3	CS259	24.037094669455534
MYL3	CS261	52.21497481988031
MYL3	CS266	15.536709377765558
MYL3	CS270	20.260190081263506
MYL3	CS277	26.048101336459947
MYL3	CS288	33.29751902914176
MYL3	CS290	12.09589999834712
MYL3	CS292	45.62907891004482
MYL3	CS293	17.28642605951904
MYL3	CS301	10.267458436587589
MYL3	CS306	19.738369368188632
MYL3	CS308	16.42522584329931
MYL3	CS315	4.112073130347824
MYL3	CS317	9.650686140457516
MYL3	CS322	9.120768592343524
MYL3	CS327	15.071405658538598
MYL3	CS328	1.0566294945036847
MYL3	CS330	1.0768616883015538
MYL3	CS331	9.169196438891884
MYL3	CS335	25.240603463619813
MYL3	CS338	4.123330808725644
MYL3	CS339	2.341509547806935
MYL3	CS343	32.25852518247994
MYL3	CS344	17.240231353551522
MYL3	CS350	11.255618212060929
MYL3	CS351	37.30754009808453
MYL3	CS361	8.191923150716919
MYL3	CS388	1.034963282410878
MYL3	CS396	4.04361518553268
MYL3	CS405	31.78654610083021
MYL3	CS415	9.692089467967124
