Gene	sample	counts
ICE1	CM317	57.86883778004565
ICE1	CMCD140	246.29673175680082
ICE1	CMCD147	40.57780705126387
ICE1	CMCD152	1100
ICE1	CMCD154	234.29664385870794
ICE1	CMCD159	1.0863042186135794
ICE1	CMCD161	320.98014338946683
ICE1	CMCD174	99.42927856742025
ICE1	CMCD196	61.56057272638817
ICE1	CMCD198	53.53377862742244
ICE1	CMCD203	1447.6743284356826
ICE1	CMCD211	967.2679517390586
ICE1	CMCD227	836.0863810765245
ICE1	CMCD240	1179.1969373649395
ICE1	CMCD259	1104
ICE1	CMCD270	239.23541361186304
ICE1	CMCD275	183.5541111398498
ICE1	CMCD282	68.89493351091338
ICE1	CMCD286	1257.3001216158225
ICE1	CMCD287	952
ICE1	CMCD294	1.0639520056991958
ICE1	CMCD327	306.5673301189615
ICE1	CMCD335	318.4916207625958
ICE1	CMCD337	309.0490147427565
ICE1	CMCD357	78.62858574235764
ICE1	CMCD398	318.9027473913313
ICE1	CMCD403	348.4846274960532
ICE1	CMCD422	485.00976214140496
ICE1	CMCD426	32.30736187423808
ICE1	CMCD71	212.34750909485297
ICE1	CMCD72	39.136550209616516
ICE1	CMCD76	449.02915184125584
ICE1	CMCD88	729.1311574744309
ICE1	CMSA256	857
ICE1	CMSA316	473.83262038543245
ICE1	CMUC110	1173
ICE1	CMUC192	151.0056070121958
ICE1	CMUC199	28.78924735166148
ICE1	CMUC200	380.8897363555858
ICE1	CMUC208	314.76832566420086
ICE1	CMUC231	1864
ICE1	CMUC234	1364
ICE1	CMUC285	212.3366568634024
ICE1	CMUC291	361.37096859848333
ICE1	CMUC295	511.4598462963353
ICE1	CMUC299	661.9318413478276
ICE1	CMUC301	786.4243140877883
ICE1	CMUC307	586.6147095611835
ICE1	CMUC313	216.74460995039303
ICE1	CMUC314	51.736479128957775
ICE1	CMUC323	126.9890084545265
ICE1	CMUC324	538.484143458764
ICE1	CMUC331	266.4175698097052
ICE1	CMUC333	210.78718332479525
ICE1	CMUC334	280.1435899758985
ICE1	CMUC346	215.31091879009404
ICE1	CMUC352	416.50634171398195
ICE1	CMUC360	146.21027219448968
ICE1	CMUC363	97.50567893191119
ICE1	CMUC365	211.40539162468005
ICE1	CMUC366	648.1634500430396
ICE1	CMUC368	646
ICE1	CMUC377	407.6572489089969
ICE1	CMUC379	24.62854642513903
