Gene	sample	counts
TNRC6B	CM317	566.0624495575375
TNRC6B	CMCD140	730.8148925898516
TNRC6B	CMCD147	662.7708485039765
TNRC6B	CMCD152	1566
TNRC6B	CMCD154	814.9887568705918
TNRC6B	CMCD159	570.3097147721292
TNRC6B	CMCD161	954.9159265836638
TNRC6B	CMCD174	539.7589407945671
TNRC6B	CMCD196	646.8906084854889
TNRC6B	CMCD198	537.3967777598946
TNRC6B	CMCD203	3079.9446904348897
TNRC6B	CMCD211	2412.5462284654427
TNRC6B	CMCD227	2208.188809804862
TNRC6B	CMCD240	2375.1332634306427
TNRC6B	CMCD259	2455
TNRC6B	CMCD270	831.2928027605493
TNRC6B	CMCD275	759.4299213643236
TNRC6B	CMCD282	574.4621661865866
TNRC6B	CMCD286	2576.8054966249315
TNRC6B	CMCD287	2237
TNRC6B	CMCD294	487.29001861023164
TNRC6B	CMCD327	921.712267931435
TNRC6B	CMCD335	831.8960946101872
TNRC6B	CMCD337	876.8133284721202
TNRC6B	CMCD357	629.0286859388611
TNRC6B	CMCD398	958.7202468893965
TNRC6B	CMCD403	1063.583140565989
TNRC6B	CMCD422	1207.5139739264318
TNRC6B	CMCD426	533.6284944055187
TNRC6B	CMCD71	650.1255491719195
TNRC6B	CMCD72	600.86115321823
TNRC6B	CMCD76	992.2742417920609
TNRC6B	CMCD88	1470.2644739196342
TNRC6B	CMSA256	1822
TNRC6B	CMSA316	1049.4888464281598
TNRC6B	CMUC110	1869
TNRC6B	CMUC192	622.2647161442163
TNRC6B	CMUC199	581.9540714657285
TNRC6B	CMUC200	1002.3414114620679
TNRC6B	CMUC208	892.1777383475757
TNRC6B	CMUC231	2339
TNRC6B	CMUC234	2054
TNRC6B	CMUC285	735.0892835223501
TNRC6B	CMUC291	776.0919687727874
TNRC6B	CMUC295	1004.9034944843849
TNRC6B	CMUC299	1144.3397439058656
TNRC6B	CMUC301	1414.763333486174
TNRC6B	CMUC307	1073.9561605812437
TNRC6B	CMUC313	610.6362568794726
TNRC6B	CMUC314	565.933730880028
TNRC6B	CMUC323	737.3555329617667
TNRC6B	CMUC324	1274.1455662137669
TNRC6B	CMUC331	841.6373228079323
TNRC6B	CMUC333	687.6164426905942
TNRC6B	CMUC334	728.7793391401998
TNRC6B	CMUC346	725.7898577055752
TNRC6B	CMUC352	916.5151625638589
TNRC6B	CMUC360	811.1665786132646
TNRC6B	CMUC363	689.7243814973086
TNRC6B	CMUC365	816.427488607693
TNRC6B	CMUC366	1254.1862423433429
TNRC6B	CMUC368	1371
TNRC6B	CMUC377	1026.171695529544
TNRC6B	CMUC379	536.4739895215067
TNRC6B	CMUC380	661.8796758302689
TNRC6B	CMUC383	625.8144475908357
TNRC6B	CMUC394	733.548592599914
TNRC6B	CMUC419	593.4456170792206
TNRC6B	CMUC427	2120
TNRC6B	CMUC428	1041.5692056720231
TNRC6B	CMUC431	1355.5147126121378
TNRC6B	CMUC435	1215.0684840829324
TNRC6B	CMUC439	872.5801052731385
TNRC6B	CMUC89	1887
TNRC6B	CS219	993.4552435907212
TNRC6B	CS256	1053.406669921766
TNRC6B	CS257	571.2909866732515
TNRC6B	CS259	913.4095974393103
TNRC6B	CS261	567.197961768896
TNRC6B	CS266	675.3289676202096
TNRC6B	CS270	714.1717003645385
TNRC6B	CS277	685.9333351934453
TNRC6B	CS288	841.5191172819463
TNRC6B	CS290	753.9777665636371
TNRC6B	CS292	642.8630228659648
TNRC6B	CS293	612.1428522253213
TNRC6B	CS301	615.0207603515966
TNRC6B	CS306	525.6639421212341
TNRC6B	CS308	674.4608361904778
TNRC6B	CS315	625.0351158128692
TNRC6B	CS317	651.9574637109077
TNRC6B	CS322	721.554137527621
TNRC6B	CS327	1134.3744658993385
TNRC6B	CS328	603.335441361604
TNRC6B	CS330	570.7366947998235
TNRC6B	CS331	764.0997032409904
TNRC6B	CS335	306.42092604834454
TNRC6B	CS338	596.852134563037
TNRC6B	CS339	560.791536699761
TNRC6B	CS343	957.6749663548734
TNRC6B	CS344	806.2343485925566
TNRC6B	CS350	550.5020543717072
TNRC6B	CS351	812.699387001517
TNRC6B	CS361	753.6569298659566
TNRC6B	CS388	647.8870147892097
TNRC6B	CS396	1025.0564495325343
TNRC6B	CS405	631.6294321971423
TNRC6B	CS415	512.6038429724834
TNRC6B	CS424	549.9396395751687
