Gene	sample	counts
DDX56	CM317	526.0803434549605
DDX56	CMCD140	1269.8413465166207
DDX56	CMCD147	577.4534080372166
DDX56	CMCD152	1442
DDX56	CMCD154	979.6023471678737
DDX56	CMCD159	615.9344919538995
DDX56	CMCD161	1436.386141667864
DDX56	CMCD174	550.6852351426353
DDX56	CMCD196	1257.4503871652405
DDX56	CMCD198	2277.244583151124
DDX56	CMCD203	742.3970915054783
DDX56	CMCD211	885.3233245983743
DDX56	CMCD227	872.2592431879965
DDX56	CMCD240	1110.3794504840203
DDX56	CMCD259	1096
DDX56	CMCD270	965.9883717689091
DDX56	CMCD275	1293.9556296287215
DDX56	CMCD282	1279.6220738865236
DDX56	CMCD286	940.6188316136363
DDX56	CMCD287	1139
DDX56	CMCD294	758.5977800635266
DDX56	CMCD327	954.8818479115193
DDX56	CMCD335	1057.954815971651
DDX56	CMCD337	800.3060805227734
DDX56	CMCD357	863.8932927017476
DDX56	CMCD398	668.9915678714048
DDX56	CMCD403	1101.8560187302953
DDX56	CMCD422	844.7587386057942
DDX56	CMCD426	443.3906905498882
DDX56	CMCD71	1138.222904200373
DDX56	CMCD72	432.80420231811206
DDX56	CMCD76	797.8285822893743
DDX56	CMCD88	1165.209600079166
DDX56	CMSA256	1322
DDX56	CMSA316	836.7682445104444
DDX56	CMUC110	1121
DDX56	CMUC192	771.2434022569196
DDX56	CMUC199	708.4211223319558
DDX56	CMUC200	954.2290237118885
DDX56	CMUC208	990.417534255511
DDX56	CMUC231	878
DDX56	CMUC234	1075
DDX56	CMUC285	731.044775772571
DDX56	CMUC291	913.996767374437
DDX56	CMUC295	1101.990784290147
DDX56	CMUC299	839.4499260729268
DDX56	CMUC301	899.4853159859055
DDX56	CMUC307	903.486928742951
DDX56	CMUC313	475.170875660477
DDX56	CMUC314	488.8569354430092
DDX56	CMUC323	646.2101962484372
DDX56	CMUC324	850.7649106690509
DDX56	CMUC331	690.2637035978726
DDX56	CMUC333	478.8757368738067
DDX56	CMUC334	640.4732075173622
DDX56	CMUC346	850.1243319364745
DDX56	CMUC352	764.6010137744597
DDX56	CMUC360	659.949105316224
DDX56	CMUC363	626.0890962996403
DDX56	CMUC365	732.8720242988909
DDX56	CMUC366	824.7528729649822
DDX56	CMUC368	1269
DDX56	CMUC377	962.9145362160789
DDX56	CMUC379	525.7659258584029
DDX56	CMUC380	783.0545703284258
DDX56	CMUC383	1334.8003452666771
DDX56	CMUC394	1048.9341825501517
DDX56	CMUC419	799.4604167906598
DDX56	CMUC427	1424
