Gene	sample	counts
SPATA6L	CM317	19.9910530512885
SPATA6L	CMCD140	84.79067814578389
SPATA6L	CMCD147	17.687762047986816
SPATA6L	CMCD152	97
SPATA6L	CMCD154	36.35637577117882
SPATA6L	CMCD159	18.467171716430848
SPATA6L	CMCD161	63.19296572980128
SPATA6L	CMCD174	18.574700391715872
SPATA6L	CMCD196	55.505434425431964
SPATA6L	CMCD198	83.38915516963881
SPATA6L	CMCD203	26.084222133976265
SPATA6L	CMCD211	63.466917099157506
SPATA6L	CMCD227	62.48039819254264
SPATA6L	CMCD240	79.97707934809526
SPATA6L	CMCD259	68
SPATA6L	CMCD270	67.34778450417993
SPATA6L	CMCD275	70.59773505378838
SPATA6L	CMCD282	118.53981207024802
SPATA6L	CMCD286	97.07789544709874
SPATA6L	CMCD287	125
SPATA6L	CMCD294	48.941792262163005
SPATA6L	CMCD327	41.21069027828663
SPATA6L	CMCD335	37.1741008461074
SPATA6L	CMCD337	40.26697260491942
SPATA6L	CMCD357	23.486460676288644
SPATA6L	CMCD398	28.168066015638093
SPATA6L	CMCD403	36.25851615565871
SPATA6L	CMCD422	40.08345141664504
SPATA6L	CMCD426	23.394986184793098
SPATA6L	CMCD71	146.93239965804992
SPATA6L	CMCD72	19.568275104808258
SPATA6L	CMCD76	116.26647681603946
SPATA6L	CMCD88	109.01961065118375
SPATA6L	CMSA256	125
SPATA6L	CMSA316	46.37510752708488
SPATA6L	CMUC110	79
SPATA6L	CMUC192	40.538417989851226
SPATA6L	CMUC199	84.31136724415148
SPATA6L	CMUC200	96.22477550035852
SPATA6L	CMUC208	65.15904830628362
SPATA6L	CMUC231	119
SPATA6L	CMUC234	53
SPATA6L	CMUC285	38.42282362290138
SPATA6L	CMUC291	36.23775729678385
SPATA6L	CMUC295	53.047694429952585
SPATA6L	CMUC299	46.13464348787889
SPATA6L	CMUC301	56.030231029155395
SPATA6L	CMUC307	53.14628992605594
SPATA6L	CMUC313	51.06002830562143
SPATA6L	CMUC314	29.563702359404445
SPATA6L	CMUC323	27.650832486066253
SPATA6L	CMUC324	61.05489358919071
SPATA6L	CMUC331	46.421243224418326
SPATA6L	CMUC333	25.58096885009651
SPATA6L	CMUC334	34.51044224340779
SPATA6L	CMUC346	55.596716119507846
SPATA6L	CMUC352	42.25426655069382
SPATA6L	CMUC360	40.05760882040813
SPATA6L	CMUC363	36.94952043735582
SPATA6L	CMUC365	23.153923844607817
SPATA6L	CMUC366	83.27796649159797
SPATA6L	CMUC368	56
SPATA6L	CMUC377	40.16327575458098
SPATA6L	CMUC379	29.982578256690996
SPATA6L	CMUC380	33.60312200369057
SPATA6L	CMUC383	18.2571475796354
SPATA6L	CMUC394	33.25151587334775
SPATA6L	CMUC419	40.997970091828705
SPATA6L	CMUC427	53
SPATA6L	CMUC428	36.22849411033124
SPATA6L	CMUC431	40.07434479267222
SPATA6L	CMUC435	33.16564100474505
SPATA6L	CMUC439	52.33467759423668
SPATA6L	CMUC89	72
SPATA6L	CS219	33.081758868308576
SPATA6L	CS256	87.19922006012716
SPATA6L	CS257	22.982970728234257
SPATA6L	CS259	52.080371783820326
SPATA6L	CS261	88.04878106881777
SPATA6L	CS266	17.6082706281343
SPATA6L	CS270	61.79357974785369
SPATA6L	CS277	41.48401323954732
SPATA6L	CS288	56.50488077672541
SPATA6L	CS290	82.65531665537199
SPATA6L	CS292	60.83877188005976
SPATA6L	CS293	61.010915504184844
SPATA6L	CS301	56.47102140123174
SPATA6L	CS306	72.72030819858969
SPATA6L	CS308	21.558108919330344
