Gene	sample	counts
DRG1	CM317	306.17875989078703
DRG1	CMCD140	598.5818111958315
DRG1	CMCD147	364.1598068703168
DRG1	CMCD152	711
DRG1	CMCD154	586.751508973747
DRG1	CMCD159	261.7993166858726
DRG1	CMCD161	606.8530835957107
DRG1	CMCD174	280.8057647453517
DRG1	CMCD196	585.3300357591007
DRG1	CMCD198	481.804007646802
DRG1	CMCD203	408.31840032801307
DRG1	CMCD211	418.56030137545645
DRG1	CMCD227	427.497461317397
DRG1	CMCD240	564.4893856313236
DRG1	CMCD259	637
DRG1	CMCD270	483.4967812912022
DRG1	CMCD275	585.9612009464436
DRG1	CMCD282	631.1991702543976
DRG1	CMCD286	475.0219350032793
DRG1	CMCD287	569
DRG1	CMCD294	336.20883380094585
DRG1	CMCD327	491.51286697761367
DRG1	CMCD335	519.4327064172304
DRG1	CMCD337	467.09688221706523
DRG1	CMCD357	454.41195656297594
DRG1	CMCD398	314.8787379605258
DRG1	CMCD403	463.30326198897245
DRG1	CMCD422	429.89501644351805
DRG1	CMCD426	246.2043784209178
DRG1	CMCD71	542.4422151759514
DRG1	CMCD72	240.57467628852504
DRG1	CMCD76	544.2473871647364
DRG1	CMCD88	637.1146053651748
DRG1	CMSA256	591
DRG1	CMSA316	386.1231778885545
DRG1	CMUC110	672
DRG1	CMUC192	406.39764034825856
DRG1	CMUC199	383.5139022203476
DRG1	CMUC200	552.2901177155994
DRG1	CMUC208	533.3017492145059
DRG1	CMUC231	570
DRG1	CMUC234	589
DRG1	CMUC285	436.80683697614205
DRG1	CMUC291	482.1634929210962
DRG1	CMUC295	610.5489358919071
DRG1	CMUC299	549.6040137251659
DRG1	CMUC301	584.3152664469063
DRG1	CMUC307	501.3800936420372
DRG1	CMUC313	341.7895772294659
DRG1	CMUC314	323.0890329277771
DRG1	CMUC323	316.4484162294249
DRG1	CMUC324	455.4094521816684
DRG1	CMUC331	323.9395451095279
DRG1	CMUC333	357.1103251473473
DRG1	CMUC334	390.78000775623525
