Gene	sample	counts
ILDR2	CM317	1.052160686909921
ILDR2	CMCD140	13.122366855895127
ILDR2	CMCD147	1.0404565910580479
ILDR2	CMCD152	39
ILDR2	CMCD154	90.89093942794705
ILDR2	CMCD159	1.0863042186135794
ILDR2	CMCD161	18.05513306565751
ILDR2	CMCD174	1.092629434806816
ILDR2	CMCD196	7.064328017782249
ILDR2	CMCD198	8.235965942680377
ILDR2	CMCD203	554.7913400034182
ILDR2	CMCD211	56.236508822038296
ILDR2	CMCD227	12.331657538001837
ILDR2	CMCD240	40.91850571297897
ILDR2	CMCD259	56
ILDR2	CMCD270	11.057098948447452
ILDR2	CMCD275	20.17078144393954
ILDR2	CMCD282	11.144768656177165
ILDR2	CMCD286	23.562595982305517
ILDR2	CMCD287	18
ILDR2	CMCD294	1.0639520056991958
ILDR2	CMCD327	4.020555149101134
ILDR2	CMCD335	10.047054282731729
ILDR2	CMCD337	65.43383048299405
ILDR2	CMCD357	6.126902785118777
ILDR2	CMCD398	13.078030650117686
ILDR2	CMCD403	18.129258077829355
ILDR2	CMCD422	19.039639422906394
ILDR2	CMCD426	1.1140469611806236
ILDR2	CMCD71	6.038317794166435
ILDR2	CMCD72	1.1510750061651915
ILDR2	CMCD76	11.025269353245122
ILDR2	CMCD88	18.003238456158787
ILDR2	CMSA256	18
ILDR2	CMSA316	41.33433496979304
ILDR2	CMUC110	65
ILDR2	CMUC192	2.0269208994925614
ILDR2	CMUC199	1.0281874054164815
ILDR2	CMUC200	11.025755526082746
ILDR2	CMUC208	7.017128279138236
ILDR2	CMUC231	31
ILDR2	CMUC234	63
ILDR2	CMUC285	7.077888562113412
ILDR2	CMUC291	7.046230585485747
ILDR2	CMUC295	36.03239621657157
ILDR2	CMUC299	21.06146767924906
ILDR2	CMUC301	17.009177276707888
ILDR2	CMUC307	7.01932131098852
ILDR2	CMUC313	1.0420413939922741
ILDR2	CMUC314	1.055846512835873
ILDR2	CMUC323	10.241049068913426
ILDR2	CMUC324	10.008998949047658
ILDR2	CMUC331	7.064102229802789
ILDR2	CMUC333	3.0697162620115814
ILDR2	CMUC334	1.0150130071590526
ILDR2	CMUC346	3.032548151973155
ILDR2	CMUC352	5.030269827463551
ILDR2	CMUC360	5.007201102551016
ILDR2	CMUC363	2.052751135408657
ILDR2	CMUC365	1.0066923410699051
ILDR2	CMUC366	23.077026859117506
ILDR2	CMUC368	63
ILDR2	CMUC377	9.03673704478072
ILDR2	CMUC379	1.0708063663103926
ILDR2	CMUC380	3.0548292730627797
ILDR2	CMUC383	23.328577462867457
ILDR2	CMUC394	18.137190476371497
ILDR2	CMUC419	3.074847756887153
ILDR2	CMUC427	57
ILDR2	CMUC428	15.095205879304682
ILDR2	CMUC431	10.018586198168055
ILDR2	CMUC435	12.060233092634563
ILDR2	CMUC439	13.08366939855917
ILDR2	CMUC89	69
ILDR2	CS219	21.052028370741823
ILDR2	CS256	18.041217943474585
ILDR2	CS257	1.0944271775349645
ILDR2	CS259	8.012364889818512
ILDR2	CS261	1.0238230356839277
ILDR2	CS266	49.71747000884979
ILDR2	CS270	14.182133056884455
ILDR2	CS277	58.84941413052062
ILDR2	CS288	15.135235922337163
ILDR2	CS290	8.063933332231414
ILDR2	CS292	5.069897656671647
ILDR2	CS293	6.101091550418484
ILDR2	CS301	8.213966749270071
ILDR2	CS306	11.427477002635523
ILDR2	CS308	11.292342767268275
ILDR2	CS315	8.224146260695647
ILDR2	CS317	35.38584918167756
ILDR2	CS322	13.174443522273979
ILDR2	CS327	31.1475716943131
ILDR2	CS328	11.622924439540533
ILDR2	CS330	1.0768616883015538
ILDR2	CS331	22.41359129506905
ILDR2	CS335	34.83203277979534
ILDR2	CS338	4.123330808725644
ILDR2	CS339	1.1707547739034676
ILDR2	CS343	13.105025855382477
ILDR2	CS344	10.141312560912661
ILDR2	CS350	1.0232380192782662
ILDR2	CS351	12.099742734513901
ILDR2	CS361	12.28788472607538
ILDR2	CS388	12.419559388930537
ILDR2	CS396	14.152653149364378
ILDR2	CS405	4.101489819461962
ILDR2	CS415	1.0768988297741249
ILDR2	CS424	1.0376219614625826
ILDR2	IM293	3.0160005558931835
ILDR2	IM296	1.0674965693084089
ILDR2	IM297	1.098769887658002
ILDR2	IM300	24
ILDR2	IM305	6.060300512635601
ILDR2	IM309	1.068243382745569
ILDR2	IM310	9.123838018980768
ILDR2	IM311	5.0623846378270745
ILDR2	IM316	8.041490807528813
ILDR2	IM320	13.618926596706633
ILDR2	IM330	6.063566870131863
ILDR2	IM332	9.275468115805316
ILDR2	IM340	28.519563962926433
ILDR2	IM348	1.0369614627065955
ILDR2	IM354	5.036243447811597
ILDR2	IM356	49.42189256994263
ILDR2	IM364	18.31296030269301
ILDR2	IM372	41.99961015046816
ILDR2	IM374	1.0494515301768887
ILDR2	IM376	15.227610045995755
ILDR2	IM381	12.150669491986738
ILDR2	IM382	1.0318406015848964
ILDR2	IM385	103
ILDR2	IM390	1.028703799246213
ILDR2	IM397	12.136615937052888
ILDR2	IM404	16.046120244088392
ILDR2	IM409	19.108850820376578
ILDR2	IM412	12
ILDR2	IM421	6.095390782553293
ILDR2	IM425	62.204488601945215
ILDR2	IM432	5.210071821593118
ILDR2	IM438	45
ILDR2	IM442	4.170438912475034
ILDR2	IM445	6.069328782889405
ILDR2	IM448	13.299332687095289
ILDR2	IM449	9.076019272310457
ILDR2	IM451	11.057049860352118
