Gene	sample	counts
CERS6	CM317	6.312964121459526
CERS6	CMCD140	126.17660438360699
CERS6	CMCD147	39.53735046020582
CERS6	CMCD152	430
CERS6	CMCD154	39.386073752110384
CERS6	CMCD159	1.0863042186135794
CERS6	CMCD161	267.8178071405864
CERS6	CMCD174	3.2778883044204483
CERS6	CMCD196	87.79950536386511
CERS6	CMCD198	83.38915516963881
CERS6	CMCD203	287.9296827865841
CERS6	CMCD211	231.3730648678147
CERS6	CMCD227	422.56479830219627
CERS6	CMCD240	1182.9168015206646
CERS6	CMCD259	411
CERS6	CMCD270	124.64366087340764
CERS6	CMCD275	144.22108732416768
CERS6	CMCD282	60.789647215511806
CERS6	CMCD286	1076.3393844717161
CERS6	CMCD287	901
CERS6	CMCD294	54.26155229065898
CERS6	CMCD327	90.46249085477552
CERS6	CMCD335	59.277620268117204
CERS6	CMCD337	31.206903768812545
CERS6	CMCD357	36.76141671071266
CERS6	CMCD398	38.2280895926517
CERS6	CMCD403	73.52421331564128
CERS6	CMCD422	116.24200910827061
CERS6	CMCD426	12.25451657298686
CERS6	CMCD71	270.71791443846183
CERS6	CMCD72	1.1510750061651915
CERS6	CMCD76	354.81321373170664
CERS6	CMCD88	379.0681874935656
CERS6	CMSA256	378
CERS6	CMSA316	76.61974287083588
CERS6	CMUC110	760
CERS6	CMUC192	58.78070608528428
CERS6	CMUC199	30.845622162494443
CERS6	CMUC200	177.414429828786
CERS6	CMUC208	147.35969386190294
CERS6	CMUC231	401
CERS6	CMUC234	272
CERS6	CMUC285	38.42282362290138
CERS6	CMUC291	112.73968936777196
CERS6	CMUC295	157.14128350004822
CERS6	CMUC299	245.71712292457235
CERS6	CMUC301	459.247786471113
CERS6	CMUC307	74.2042538590215
CERS6	CMUC313	48.97594551763688
CERS6	CMUC314	11.614311641194602
CERS6	CMUC323	19.45799323093551
CERS6	CMUC324	38.0341960063811
CERS6	CMUC331	53.48534545422112
CERS6	CMUC333	53.20841520820074
CERS6	CMUC334	45.67558532215737
CERS6	CMUC346	36.390577823677866
CERS6	CMUC352	21.12713327534691
CERS6	CMUC360	30.043206615306097
CERS6	CMUC363	37.97589600506015
CERS6	CMUC365	39.261001301726296
CERS6	CMUC366	98.32820139971807
CERS6	CMUC368	71
CERS6	CMUC377	66.26940499505861
CERS6	CMUC379	16.06209549465589
CERS6	CMUC380	46.84071552029595
CERS6	CMUC383	37.528581135917214
CERS6	CMUC394	28.213407407688997
CERS6	CMUC419	32.79837607346297
CERS6	CMUC427	166
CERS6	CMUC428	64.40621175169998
CERS6	CMUC431	68.12638614754277
CERS6	CMUC435	60.30116546317282
CERS6	CMUC439	16.102977721303596
CERS6	CMUC89	717
CERS6	CS219	143.35428842933717
CERS6	CS256	122.27936606132774
CERS6	CS257	26.266252260839153
CERS6	CS259	95.14683306659482
