Gene	sample	counts
DDR1	CM317	1294.1576448992028
DDR1	CMCD140	1863.3760935371079
DDR1	CMCD147	1114.3290090231694
DDR1	CMCD152	4058
DDR1	CMCD154	1403.7600644982933
DDR1	CMCD159	1199.2798573493915
DDR1	CMCD161	2101.4168762529157
DDR1	CMCD174	1229.208114157668
DDR1	CMCD196	4253.7346564217405
DDR1	CMCD198	1334.226482714221
DDR1	CMCD203	2487.030256543352
DDR1	CMCD211	1466.166122860284
DDR1	CMCD227	2330.683274682347
DDR1	CMCD240	5956.432479355234
DDR1	CMCD259	2761
DDR1	CMCD270	3142.2264829860665
DDR1	CMCD275	2182.478552234258
DDR1	CMCD282	1562.2939334386533
DDR1	CMCD286	4749.2768461935
DDR1	CMCD287	6666
DDR1	CMCD294	1220.3529505369775
DDR1	CMCD327	1327.7883379906496
DDR1	CMCD335	1522.128723833857
DDR1	CMCD337	1750.6066339988715
DDR1	CMCD357	1174.3230338144322
DDR1	CMCD398	1451.661402163063
DDR1	CMCD403	1511.7786874901035
DDR1	CMCD422	1622.377696088708
DDR1	CMCD426	1378.0760909804314
DDR1	CMCD71	1675.6331878811857
DDR1	CMCD72	1240.8588566460767
DDR1	CMCD76	3266.48662020235
DDR1	CMCD88	5245.943650141824
DDR1	CMSA256	5005
DDR1	CMSA316	1541.468248019843
DDR1	CMUC110	4331
DDR1	CMUC192	1494.854163375764
DDR1	CMUC199	1229.7121368781118
DDR1	CMUC200	2555.970599228273
DDR1	CMUC208	1831.4704808550796
DDR1	CMUC231	1882
DDR1	CMUC234	2121
DDR1	CMUC285	1224.4747212456205
DDR1	CMUC291	1252.2158354777528
DDR1	CMUC295	5266.735246988877
DDR1	CMUC299	3793.070036329521
DDR1	CMUC301	3722.0082040796087
DDR1	CMUC307	1847.0842649772649
DDR1	CMUC313	1206.6839342430535
DDR1	CMUC314	1139.258387349907
DDR1	CMUC323	1175.6724331112614
DDR1	CMUC324	1360.2229571755768
DDR1	CMUC331	1417.86623326756
DDR1	CMUC333	1297.4667400768951
DDR1	CMUC334	1298.2016361564283
DDR1	CMUC346	1199.8782187973784
DDR1	CMUC352	1258.5735108313804
DDR1	CMUC360	1151.6562535867338
DDR1	CMUC363	1261.4155727086195
DDR1	CMUC365	1235.2115024927734
DDR1	CMUC366	1425.758920295912
DDR1	CMUC368	1278
DDR1	CMUC377	1444.8738452710506
DDR1	CMUC379	1225.0024830590892
DDR1	CMUC380	1236.1875791660714
DDR1	CMUC383	1090.3574248948921
DDR1	CMUC394	1105.3609973655298
DDR1	CMUC419	1395.9808816267675
DDR1	CMUC427	1913
DDR1	CMUC428	1313.2829114995075
DDR1	CMUC431	1344.494267794153
DDR1	CMUC435	1511.5492142768653
DDR1	CMUC439	1391.9011367851795
DDR1	CMUC89	4144
DDR1	CS219	4315.665816002073
DDR1	CS256	3957.0404689354255
DDR1	CS257	1235.6082834369752
DDR1	CS259	1969.0386716728992
DDR1	CS261	1248.040280498708
DDR1	CS266	1570.2434277795057
DDR1	CS270	1712.9990713708294
DDR1	CS277	1133.574780382979
DDR1	CS288	2530.611446214774
DDR1	CS290	2773.9930662876063
DDR1	CS292	1886.0019282818525
DDR1	CS293	1351.3917784176945
DDR1	CS301	1371.7324471281017
DDR1	CS306	1323.5096092143324
DDR1	CS308	1377.6658176067297
DDR1	CS315	1266.5185241471297
DDR1	CS317	1137.708666113936
DDR1	CS322	1238.397691093754
DDR1	CS327	1281.0694809757808
DDR1	CS328	1129.5369296244392
DDR1	CS330	1170.548655183789
DDR1	CS331	2827.1689019916644
DDR1	CS335	569.9328262085354
DDR1	CS338	1176.18011318899
DDR1	CS339	1308.9038372240768
DDR1	CS343	1271.1875079721003
DDR1	CS344	1488.7446839419786
DDR1	CS350	1230.9553371917543
DDR1	CS351	1556.833565174122
DDR1	CS361	1286.1319346625564
DDR1	CS388	1141.5645004991986
DDR1	CS396	1271.7169758500277
DDR1	CS405	1248.9036500261675
DDR1	CS415	1182.434915091989
DDR1	CS424	1368.6233671691464
DDR1	IM293	2137.339060609636
DDR1	IM296	1164.6387571154742
DDR1	IM297	1198.7579474348804
DDR1	IM300	5836
DDR1	IM305	1858.4921572082512
DDR1	IM309	1163.3170438099248
DDR1	IM310	1264.15844551878
DDR1	IM311	1179.5356206137083
DDR1	IM316	1226.327348148144
DDR1	IM320	1171.2276873167705
DDR1	IM330	1191.490889980911
DDR1	IM332	1109.9643511913694
DDR1	IM340	1131.276037196082
DDR1	IM348	1231.9102176954354
DDR1	IM354	1796.931662179178
DDR1	IM356	1101.402177273007
DDR1	IM364	1192.3771930420114
DDR1	IM372	1115.9896411410111
DDR1	IM374	1166.9901015567004
DDR1	IM376	1132.934187422084
DDR1	IM381	1213.041837616676
DDR1	IM382	1117.4833715164427
DDR1	IM385	2030
DDR1	IM390	1155.234366553497
DDR1	IM397	1227.8209789651837
DDR1	IM404	1467.2171198188323
DDR1	IM409	1418.0778766700514
DDR1	IM412	1365
DDR1	IM421	1272.9207750898795
DDR1	IM425	1118.6264814688793
DDR1	IM432	1275.4255819259952
DDR1	IM438	1956
DDR1	IM442	1878.7827300700028
DDR1	IM445	1706.4929427890713
DDR1	IM448	1143.742611090195
DDR1	IM449	1318.039687656641
DDR1	IM451	1358.0067601214282
DDR1	IMSA256	2845.617192511407
DDR1	IMSA276	1627
DDR1	IMSA286	3598
DDR1	IMSA343	1243.3755262889738
DDR1	IS_238	5595
DDR1	IS238	5874.288176984426
DDR1	IS243	7314
DDR1	IS253	5577
DDR1	IS283	3615
DDR1	IS322	1226.9166248721963
DDR1	IS399	1516.922958102183
DDR1	IS418	1266.6270259236749
DDR1	IS430	1247.4680658049788
DDR1	IS437	1258.6432344564503
DDR1	IS444	1254.7603146830106
DDR1	R276CMSA	1119.2367328603484
DDR1	R286CMSA	4219
DDR1	R292CMSA	1692.0898409629547
DDR1	R292IMSA	1285.7888328609224
DDR1	R308CMSA	1202.00812883539
DDR1	R316IMSA	1179.9838674524615
DDR1	R347CMSA	1135.2254048648392
DDR1	R347IMSA	1214.5656800570562
DDR1	R371CMSA	1538.1223165842057
DDR1	SRR10104064	1069.6724921648092
DDR1	SRR10104065	3537.629247047182
DDR1	SRR10104066	4612.9286805148295
DDR1	SRR10104067	2005.5839890499904
DDR1	SRR10104068	4071.933494426846
DDR1	SRR10104069	5121.177932677517
DDR1	SRR10104070	1784.273499047716
DDR1	SRR10104071	259.1223271385838
DDR1	SRR10104072	1241.0555116823275
DDR1	SRR10104073	1429.657521819769
DDR1	SRR10104074	664.2322817595294
DDR1	SRR10104075	794.4709092493198
DDR1	SRR10104076	2244.76754801748
DDR1	SRR10104077	1521.4156698067352
DDR1	SRR10104078	1496.1991327217684
DDR1	SRR10104079	754.0710543186295
DDR1	SRR10104080	1218.838622943212
DDR1	SRR10104081	2454.398981552553
DDR1	SRR10104082	863.0895719234538
DDR1	SRR10104083	1227.5674058199352
DDR1	SRR10104084	1338.7253176992588
DDR1	SRR10104085	1810.8213122016305
DDR1	SRR10104086	2183.1073231243226
DDR1	SRR10104087	4503.408814187591
DDR1	SRR10104088	6237.36348695131
DDR1	SRR10104089	1228.6706920778477
DDR1	SRR10104090	2475.9312503515025
DDR1	SRR10104091	1544.5812664292212
DDR1	SRR10104092	5153.9629237741365
DDR1	SRR10104093	653.9754064604957
DDR1	SRR10104094	384.8131986732021
DDR1	SRR10104095	1553.739657477929
DDR1	SRR10104096	808.4495661881274
DDR1	SRR10104097	1252.9491606551517
DDR1	SRR10104098	2927.1649184184494
DDR1	SRR10104099	1764.313841227079
DDR1	SRR10104100	2533.058217800826
DDR1	SRR10104101	5863.530084160444
DDR1	SRR10104102	3741.579373819723
DDR1	SRR10104103	1994.96857378376
DDR1	SRR10104104	2698.2260198803024
DDR1	SRR10104105	1236.6066588215238
DDR1	SRR10104106	557.7858303381996
DDR1	SRR10104107	3216.5480957605614
DDR1	SRR10104108	5880.06146785189
DDR1	SRR10104109	923.6592734976623
DDR1	SRR10104110	669.3857824400412
DDR1	SRR10104111	4171.137340189683
DDR1	SRR10104112	734.1512652896977
DDR1	SRR10104113	2234.2313609377684
DDR1	SRR10104114	497.1565032608646
DDR1	SRR10104115	1051.67751907661
DDR1	SRR10104116	2405.342847091085
DDR1	SRR10104117	3910.8586641929896
DDR1	SRR10104118	1216.869649510393
DDR1	SRR10104119	419.65780914339547
DDR1	SRR10104120	1665.4797578957618
DDR1	SRR10104121	1813.396044573616
DDR1	SRR10104122	1355.4379314575144
DDR1	SRR10104123	1537.5414418487694
DDR1	SRR10104124	743.2826667169786
DDR1	SRR10104125	870.450212798562
DDR1	SRR10104126	1099.6594468096425
DDR1	SRR10104127	623.3819189659891
DDR1	SRR10104128	2666.030483118379
DDR1	SRR10104129	2947.893359580261
DDR1	SRR10104130	1621.5111368935875
DDR1	SRR10104131	2787.2909203870495
DDR1	SRR10104132	4443.924321664798
DDR1	SRR10104133	777.7617340424721
DDR1	SRR10104134	1824.8746400839118
DDR1	SRR10104135	928.0257190991476
DDR1	SRR10104136	2895.947488481773
DDR1	SRR10104137	966.704271616456
DDR1	SRR10104138	439.9275020201766
DDR1	SRR10104139	4749.460677972905
DDR1	SRR10104140	918.8933333003386
DDR1	SRR10104141	1379.5836700220832
DDR1	SRR10104142	1025.3796941030585
DDR1	SRR10104143	3925.9055335873045
DDR1	SRR10104144	879.6379824434529
DDR1	SRR10104145	1080.498117258942
DDR1	SRR10104146	6712.008706965602
DDR1	SRR10104147	8582.64292250415
DDR1	SRR10104148	1201.6402327551732
DDR1	SRR10104149	1258.5879655395831
DDR1	SRR10104150	5450.7814365169925
DDR1	SRR10104151	5570.343723541628
DDR1	SRR10104152	6809.074413787497
DDR1	SRR10104153	1384.6727166814246
DDR1	SRR10104154	2399.3783108543394
DDR1	SRR10104155	559.4804062107468
DDR1	SRR10104156	3200.9660802080803
DDR1	SRR10104157	1697.0575977580847
DDR1	SRR10104158	2845.4314170067296
DDR1	SRR10104159	3940.3098024570627
DDR1	SRR10104160	1023.7020907969056
DDR1	SRR10104161	4887.420195451232
DDR1	SRR10104162	4482.975647730499
DDR1	SRR10104163	1229.1333634812534
DDR1	SRR10104164	1481.5948208258085
DDR1	SRR10104165	1288.5081836965144
DDR1	SRR10104166	1593.940008148265
DDR1	SRR10104167	2357.186446372164
DDR1	SRR10104168	1887.192955122262
DDR1	SRR10104169	1046.4370297273051
DDR1	SRR10104170	2061.4351077554043
DDR1	SRR10104171	1813.688136075167
DDR1	SRR10104172	1435.5353723416326
DDR1	SRR10104173	1183.9165111933091
DDR1	SRR10104174	2898.8807527558415
DDR1	SRR10104175	1101.4061111926771
DDR1	SRR10104176	2143.375999526131
DDR1	SRR10104177	1653.0358082672215
DDR1	SRR10104178	2340.1814674979296
