Gene	sample	counts
RN7SL1	CM317	46279.24633654062
RN7SL1	CMCD140	45022.82749574237
RN7SL1	CMCD147	51311.00864376178
RN7SL1	CMCD152	47373
RN7SL1	CMCD154	50300.00713869813
RN7SL1	CMCD159	80701.1996179088
RN7SL1	CMCD161	47259.75240602465
RN7SL1	CMCD174	49156.879888058415
RN7SL1	CMCD196	54841.29244907065
RN7SL1	CMCD198	48582.31597945978
RN7SL1	CMCD203	45543.236196009086
RN7SL1	CMCD211	44832.02571780562
RN7SL1	CMCD227	54203.3896530358
RN7SL1	CMCD240	49195.215486560934
RN7SL1	CMCD259	55772
RN7SL1	CMCD270	45993.65823030125
RN7SL1	CMCD275	48142.43360452616
RN7SL1	CMCD282	58871.67728626237
RN7SL1	CMCD286	51691.735578417705
RN7SL1	CMCD287	48924
RN7SL1	CMCD294	62873.40247013337
RN7SL1	CMCD327	49502.91265895038
RN7SL1	CMCD335	53997.719147336036
RN7SL1	CMCD337	49699.00545296128
RN7SL1	CMCD357	46011.91930503292
RN7SL1	CMCD398	44345.22657890933
RN7SL1	CMCD403	50794.293891850204
RN7SL1	CMCD422	49851.788526881435
RN7SL1	CMCD426	48521.76057560798
RN7SL1	CMCD71	46191.71154054118
RN7SL1	CMCD72	120197.79803082897
RN7SL1	CMCD76	54911.269544126466
RN7SL1	CMCD88	50506.08512892501
RN7SL1	CMSA256	49307
RN7SL1	CMSA316	55371.343243130825
RN7SL1	CMUC110	45300
RN7SL1	CMUC192	50298.08882102062
RN7SL1	CMUC199	51186.67633772552
RN7SL1	CMUC200	49191.9094503239
RN7SL1	CMUC208	46926.54414328844
RN7SL1	CMUC231	44528
RN7SL1	CMUC234	48661
RN7SL1	CMUC285	49119.711587119615
RN7SL1	CMUC291	49484.21989360003
RN7SL1	CMUC295	49617.610490113955
RN7SL1	CMUC299	48430.15174582526
RN7SL1	CMUC301	48177.99436635519
RN7SL1	CMUC307	60888.45709322225
RN7SL1	CMUC313	48079.00807243329
RN7SL1	CMUC314	79015.79277009118
RN7SL1	CMUC323	78973.56883901286
RN7SL1	CMUC324	48636.099770255445
RN7SL1	CMUC331	45326.61698702132
RN7SL1	CMUC333	45417.32890423011
RN7SL1	CMUC334	47838.547283580956
RN7SL1	CMUC346	94897.88585354152
RN7SL1	CMUC352	52249.39339224187
RN7SL1	CMUC360	43838.77809386992
RN7SL1	CMUC363	89951.7745041004
RN7SL1	CMUC365	76348.81867604345
RN7SL1	CMUC366	48917.13937989714
RN7SL1	CMUC368	54634
RN7SL1	CMUC377	50536.23088571309
RN7SL1	CMUC379	49802.713054182685
RN7SL1	CMUC380	64343.71954085327
RN7SL1	CMUC383	51307.87598377638
RN7SL1	CMUC394	46140.068808253985
RN7SL1	CMUC419	64332.34210983336
RN7SL1	CMUC427	55636
RN7SL1	CMUC428	48055.52195906832
RN7SL1	CMUC431	51052.760357253734
RN7SL1	CMUC435	45462.4634048786
RN7SL1	CMUC439	45043.087996786555
RN7SL1	CMUC89	45995
RN7SL1	CS219	48555.32497337698
RN7SL1	CS256	46534.23481065671
RN7SL1	CS257	64998.96003348935
RN7SL1	CS259	51397.31767696329
RN7SL1	CS261	49001.98024273903
RN7SL1	CS266	56375.86190568139
RN7SL1	CS270	49715.29059609501
RN7SL1	CS277	49946.57084773866
RN7SL1	CS288	47021.78665239377
RN7SL1	CS290	48321.68831198731
RN7SL1	CS292	47773.145991330406
RN7SL1	CS293	48814.68330821042
RN7SL1	CS301	48276.43667462039
RN7SL1	CS306	50435.31883442953
RN7SL1	CS308	45411.16202282145
RN7SL1	CS315	46209.908795843745
RN7SL1	CS317	46708.148805624
RN7SL1	CS322	46648.72907104623
RN7SL1	CS327	44668.15883539263
RN7SL1	CS328	50031.25402295393
RN7SL1	CS330	54321.280757269466
RN7SL1	CS331	49301.530423026394
RN7SL1	CS335	22249.63992341079
RN7SL1	CS338	46366.33393213496
RN7SL1	CS339	52381.60940433807
RN7SL1	CS343	68086.40394092693
RN7SL1	CS344	44632.70055437397
RN7SL1	CS350	46794.37282704979
RN7SL1	CS351	47449.24880487252
RN7SL1	CS361	45678.56066770543
RN7SL1	CS388	45670.6186574567
RN7SL1	CS396	45086.879866890966
RN7SL1	CS405	50657.391062733135
RN7SL1	CS415	47990.30920321586
RN7SL1	CS424	54638.29402075251
RN7SL1	IM293	53654.08142886195
RN7SL1	IM296	67810.70392223205
RN7SL1	IM297	58501.078581448346
RN7SL1	IM300	55187
RN7SL1	IM305	53483.71365069269
RN7SL1	IM309	87949.45635392162
RN7SL1	IM310	50610.05786689437
RN7SL1	IM311	52230.35375582792
RN7SL1	IM316	51882.82979872908
RN7SL1	IM320	51430.392850561715
RN7SL1	IM330	49689.96279767296
RN7SL1	IM332	59318.914764330344
RN7SL1	IM340	51748.39002430601
RN7SL1	IM348	50564.33303418214
RN7SL1	IM354	50661.10565096477
RN7SL1	IM356	50018.63934057845
RN7SL1	IM364	55222.76075833538
RN7SL1	IM372	48783
RN7SL1	IM374	65347.83298014555
RN7SL1	IM376	49949.58214693846
RN7SL1	IM381	49776.39118625199
RN7SL1	IM382	52577.27197477695
RN7SL1	IM385	52192
RN7SL1	IM390	52351.64516639853
RN7SL1	IM397	50088.27721278438
RN7SL1	IM404	50975.72068244973
RN7SL1	IM409	52649.95833787691
RN7SL1	IM412	51774
RN7SL1	IM421	60996.90949018338
RN7SL1	IM425	51305.15844005699
RN7SL1	IM432	52869.9863592925
RN7SL1	IM438	53999
RN7SL1	IM442	51621.55021168573
RN7SL1	IM445	53459.55025995231
RN7SL1	IM448	53142.22479384986
RN7SL1	IM449	51194.60476089213
RN7SL1	IM451	52067.78078117197
