Gene	sample	counts
CLNS1A	CM317	452.64479857866587
CLNS1A	CMCD140	721.7299656851735
CLNS1A	CMCD147	295.5247709354765
CLNS1A	CMCD152	2346
CLNS1A	CMCD154	610.9517028490739
CLNS1A	CMCD159	55.484182592288235
CLNS1A	CMCD161	1083.3411002781895
CLNS1A	CMCD174	65.6914070400353
CLNS1A	CMCD196	986.2125701327473
CLNS1A	CMCD198	474.84305784953057
CLNS1A	CMCD203	695.217029028466
CLNS1A	CMCD211	1151.7648730456885
CLNS1A	CMCD227	1183.8391236481762
CLNS1A	CMCD240	1852.6760390393954
CLNS1A	CMCD259	2265
CLNS1A	CMCD270	1074.5759075115732
CLNS1A	CMCD275	711.9513641557492
CLNS1A	CMCD282	619.1045734480699
CLNS1A	CMCD286	1171.5697413177963
CLNS1A	CMCD287	1351
CLNS1A	CMCD294	124.67481465358718
CLNS1A	CMCD327	1225.210154537085
CLNS1A	CMCD335	1452.7993652813825
CLNS1A	CMCD337	669.4451705770676
CLNS1A	CMCD357	639.2246223912696
CLNS1A	CMCD398	673.9243270775795
CLNS1A	CMCD403	1077.665307720733
CLNS1A	CMCD422	1230.5619584910028
CLNS1A	CMCD426	143.99804716696028
CLNS1A	CMCD71	886.5797666111148
CLNS1A	CMCD72	89.9735921230366
CLNS1A	CMCD76	1855.3339526162877
CLNS1A	CMCD88	1539.2768880015763
CLNS1A	CMSA256	2061
CLNS1A	CMSA316	744.9511670824825
CLNS1A	CMUC110	1825
CLNS1A	CMUC192	497.59951665533885
CLNS1A	CMUC199	182.10773073460666
CLNS1A	CMUC200	1436.3552426251433
CLNS1A	CMUC208	1118.7307370740386
CLNS1A	CMUC231	1324
CLNS1A	CMUC234	1715
CLNS1A	CMUC285	741.0976801218261
CLNS1A	CMUC291	883.772605654499
CLNS1A	CMUC295	1746.5703166088163
CLNS1A	CMUC299	1292.7945990798698
CLNS1A	CMUC301	1311.70772998612
CLNS1A	CMUC307	870.4224502530824
CLNS1A	CMUC313	490.85734603797806
CLNS1A	CMUC314	580.0584372638906
CLNS1A	CMUC323	492.5352239454021
CLNS1A	CMUC324	1115.9200601661623
CLNS1A	CMUC331	668.9866000844846
CLNS1A	CMUC333	785.8448294157781
CLNS1A	CMUC334	810.0486076410042
CLNS1A	CMUC346	993.5522610931017
CLNS1A	CMUC352	911.3792651926443
CLNS1A	CMUC360	767.0459357204221
CLNS1A	CMUC363	375.73154537103403
CLNS1A	CMUC365	639.1844303720231
CLNS1A	CMUC366	1014.3621764552561
CLNS1A	CMUC368	1869
CLNS1A	CMUC377	1177.75965248632
CLNS1A	CMUC379	184.49819391585908
CLNS1A	CMUC380	452.1208374396856
CLNS1A	CMUC383	712.9615310350615
CLNS1A	CMUC394	635.7685159192965
CLNS1A	CMUC419	416.257843348564
CLNS1A	CMUC427	2265
CLNS1A	CMUC428	1473.1820954032169
CLNS1A	CMUC431	1104.9860613812693
CLNS1A	CMUC435	1502.28510654466
CLNS1A	CMUC439	630.9796057549357
CLNS1A	CMUC89	1565
CLNS1A	CS219	1262.1537379006818
CLNS1A	CS256	1362.0802754244646
CLNS1A	CS257	55.97586939950282
CLNS1A	CS259	1434.2133152775136
CLNS1A	CS261	244.8357502616262
CLNS1A	CS266	506.7889124745519
CLNS1A	CS270	475.1675420739466
CLNS1A	CS277	83.90774130539
CLNS1A	CS288	933.352345517569
CLNS1A	CS290	1023.187934425099
CLNS1A	CS292	486.7877401625787
CLNS1A	CS293	309.2434143767263
CLNS1A	CS301	268.162469876262
CLNS1A	CS306	201.70384575809288
CLNS1A	CS308	418.8388214420642
CLNS1A	CS315	364.9746951414895
CLNS1A	CS317	63.403754360662056
CLNS1A	CS322	772.1755996032764
CLNS1A	CS327	1206.704428128451
CLNS1A	CS328	62.49008165959485
CLNS1A	CS330	188.94170756111058
CLNS1A	CS331	359.7759129954379
CLNS1A	CS335	72.76408405185214
CLNS1A	CS338	501.09046677824307
CLNS1A	CS339	54.02950944232911
CLNS1A	CS343	970.6326626565503
CLNS1A	CS344	372.22653964130456
CLNS1A	CS350	172.01178554896538
CLNS1A	CS351	868.140062920913
CLNS1A	CS361	292.8769302552068
CLNS1A	CS388	482.37779452345467
CLNS1A	CS396	564.0155800951702
CLNS1A	CS405	338.4132768675237
CLNS1A	CS415	330.20112464155903
CLNS1A	CS424	334.43962047451447
CLNS1A	IM293	809.2849081925027
CLNS1A	IM296	71.64646307207587
CLNS1A	IM297	3.3057059717154518
CLNS1A	IM300	2281
