Gene	sample	counts
DAG1	CM317	777.9174561619398
DAG1	CMCD140	966.0078002247707
DAG1	CMCD147	832.4641434802155
DAG1	CMCD152	2334
DAG1	CMCD154	1738.9402186877771
DAG1	CMCD159	723.4702239974838
DAG1	CMCD161	1391.2908389683785
DAG1	CMCD174	730.2694749283925
DAG1	CMCD196	1451.559545394975
DAG1	CMCD198	816.8124617671969
DAG1	CMCD203	3541.293091588001
DAG1	CMCD211	2071.247786349434
DAG1	CMCD227	1649.1536680821123
DAG1	CMCD240	2768.291474538483
DAG1	CMCD259	1701
DAG1	CMCD270	1476.662308825539
DAG1	CMCD275	1183.8964610748578
DAG1	CMCD282	1010.2246476722188
DAG1	CMCD286	2646.4248753476995
DAG1	CMCD287	2891
DAG1	CMCD294	744.8520978022003
DAG1	CMCD327	909.610492088648
DAG1	CMCD335	986.6175495894313
DAG1	CMCD337	1688.2098512146501
DAG1	CMCD357	756.6540658018063
DAG1	CMCD398	889.1777688605675
DAG1	CMCD403	1056.5148671019147
DAG1	CMCD422	1220.5410956368414
DAG1	CMCD426	788.0823356579376
DAG1	CMCD71	1044.5741177552068
DAG1	CMCD72	769.3895634110951
DAG1	CMCD76	1181.760524113778
DAG1	CMCD88	2355.4236980141077
DAG1	CMSA256	2169
DAG1	CMSA316	1697.5612521879573
DAG1	CMUC110	2456
DAG1	CMUC192	947.5673076837919
DAG1	CMUC199	826.1723603383568
DAG1	CMUC200	1835.2871243870463
DAG1	CMUC208	1017.4836004750442
DAG1	CMUC231	3515
DAG1	CMUC234	1993
DAG1	CMUC285	870.5117361321859
DAG1	CMUC291	986.4432272681196
DAG1	CMUC295	1879.69000263115
DAG1	CMUC299	2093.143776787966
DAG1	CMUC301	2565.384149263472
DAG1	CMUC307	1342.7369365079232
DAG1	CMUC313	801.4210172042572
DAG1	CMUC314	689.9420027929336
DAG1	CMUC323	735.2188997771283
DAG1	CMUC324	1238.0207304264957
DAG1	CMUC331	787.0430589229231
DAG1	CMUC333	823.7045412496112
DAG1	CMUC334	803.9580166061094
DAG1	CMUC346	1248.2574185655956
DAG1	CMUC352	1129.6676763922069
DAG1	CMUC360	738.00633763179
DAG1	CMUC363	867.4676389030703
DAG1	CMUC365	876.7395887465074
DAG1	CMUC366	1655.4872316035337
DAG1	CMUC368	1129
DAG1	CMUC377	1306.2790348548187
DAG1	CMUC379	734.7747839090899
DAG1	CMUC380	809.5406886588966
DAG1	CMUC383	686.5931102570934
DAG1	CMUC394	719.3957533540059
DAG1	CMUC419	829.4398898250943
DAG1	CMUC427	1596
DAG1	CMUC428	877.4691169341564
DAG1	CMUC431	1178.1175051535565
DAG1	CMUC435	957.6439508609103
DAG1	CMUC439	1339.4479350236356
DAG1	CMUC89	2398
DAG1	CS219	1460.6497189208048
DAG1	CS256	1411.1913375994452
DAG1	CS257	745.2473592600473
DAG1	CS259	1186.831549304367
DAG1	CS261	826.7048136449052
DAG1	CS266	870.55764106058
DAG1	CS270	984.7821980722305
DAG1	CS277	689.799687243148
DAG1	CS288	1208.817416140592
DAG1	CS290	1315.5273442608416
DAG1	CS292	982.7027504532058
DAG1	CS293	873.8160952289734
DAG1	CS301	900.0395540674541
DAG1	CS306	782.902040494041
DAG1	CS308	768.897738382613
DAG1	CS315	756.6799313355951
DAG1	CS317	745.8000936660927
DAG1	CS322	777.2423686295447
DAG1	CS327	834.9470272895444
DAG1	CS328	712.8105924899548
DAG1	CS330	707.1818197287282
DAG1	CS331	1065.0590058930102
DAG1	CS335	351.69307291728535
DAG1	CS338	709.3626360975951
DAG1	CS339	782.253332360678
DAG1	CS343	804.3248855658642
DAG1	CS344	1428.051683419501
DAG1	CS350	729.0023292313294
DAG1	CS351	836.8829874847361
DAG1	CS361	786.4667218041916
DAG1	CS388	712.1800914852722
DAG1	CS396	782.3441917449135
DAG1	CS405	946.5316804506799
DAG1	CS415	708.9612382009943
DAG1	CS424	709.3859030561906
DAG1	IM293	1231.5205124668519
DAG1	IM296	713.2565801354418
DAG1	IM297	680.9754301733831
DAG1	IM300	2422
DAG1	IM305	932.2154225208074
DAG1	IM309	671.5497672034202
DAG1	IM310	713.6601049232576
DAG1	IM311	851.4553007162629
DAG1	IM316	774.9556700147259
DAG1	IM320	680.4265612071054
DAG1	IM330	758.9571083620248
DAG1	IM332	739.6810762786931
DAG1	IM340	660.7934879400608
DAG1	IM348	744.2189630608353
DAG1	IM354	1326.5075379204063
DAG1	IM356	696.2308838837048
DAG1	IM364	823.1724177014543
DAG1	IM372	688
DAG1	IM374	656.7674210460541
DAG1	IM376	810.4543644678315
DAG1	IM381	763.3142621252008
DAG1	IM382	690.583793755169
DAG1	IM385	2764
DAG1	IM390	711.0003500458221
DAG1	IM397	754.4237679084405
DAG1	IM404	1397.9138479203457
DAG1	IM409	1139.3831113898298
DAG1	IM412	826
DAG1	IM421	789.3837220831526
DAG1	IM425	815.105003204725
DAG1	IM432	707.5211343676045
DAG1	IM438	1029
DAG1	IM442	985.4947298137706
DAG1	IM445	922.6233789470234
DAG1	IM448	672.3366395062461
DAG1	IM449	911.5245155567337
DAG1	IM451	1454.3960540964006
DAG1	IMSA256	1486.0254586048104
DAG1	IMSA276	2603
DAG1	IMSA286	2279
DAG1	IMSA343	946.6080514479496
DAG1	IS_238	2207
DAG1	IS238	2809.776740941119
DAG1	IS243	2815
DAG1	IS253	2423
DAG1	IS283	1723
DAG1	IS322	889.2154320954538
DAG1	IS399	1074.8873082241394
DAG1	IS418	820.0295828516058
DAG1	IS430	723.7193099099825
DAG1	IS437	815.1933943030242
DAG1	IS444	727.8272602294787
DAG1	R276CMSA	754.3475268370731
DAG1	R286CMSA	2210
DAG1	R292CMSA	1043.2904544108094
DAG1	R292IMSA	784.3035895767929
DAG1	R308CMSA	711.2826666142745
DAG1	R316IMSA	761.9836763786528
DAG1	R347CMSA	708.374722453072
DAG1	R347IMSA	686.3081946774769
DAG1	R371CMSA	1115.4703805978993
DAG1	SRR10104064	609.2860528699341
DAG1	SRR10104065	2339.6357972565065
DAG1	SRR10104066	1810.3886996463204
DAG1	SRR10104067	1192.4030581092982
DAG1	SRR10104068	1919.985883162325
DAG1	SRR10104069	2124.1668871561496
DAG1	SRR10104070	1049.244894372933
DAG1	SRR10104071	312.0925727051323
DAG1	SRR10104072	743.4187489786816
DAG1	SRR10104073	1061.4876977765093
DAG1	SRR10104074	730.6682622182498
DAG1	SRR10104075	627.9915836702083
DAG1	SRR10104076	1301.5215085779328
DAG1	SRR10104077	807.3491501826393
DAG1	SRR10104078	1114.4875811014047
DAG1	SRR10104079	593.3472067271526
DAG1	SRR10104080	672.1512102372279
DAG1	SRR10104081	1703.662222712831
DAG1	SRR10104082	589.371840342912
DAG1	SRR10104083	712.4517086525497
DAG1	SRR10104084	463.38534085854934
DAG1	SRR10104085	1367.257377430252
DAG1	SRR10104086	1813.386392846136
DAG1	SRR10104087	3338.7381547648265
DAG1	SRR10104088	2541.9590956566076
DAG1	SRR10104089	566.7118368117578
DAG1	SRR10104090	1136.3995841689443
DAG1	SRR10104091	1019.5691264058987
DAG1	SRR10104092	1952.6401616505711
DAG1	SRR10104093	738.4032719329942
DAG1	SRR10104094	577.6349508260677
DAG1	SRR10104095	496.89167222151366
DAG1	SRR10104096	551.646733835726
DAG1	SRR10104097	810.7489272141011
DAG1	SRR10104098	1205.2081393514525
DAG1	SRR10104099	1178.4658863829645
DAG1	SRR10104100	1191.1880936090702
DAG1	SRR10104101	2402.327794728057
DAG1	SRR10104102	2013.5108577784197
DAG1	SRR10104103	834.9410929374492
DAG1	SRR10104104	1689.867824941198
DAG1	SRR10104105	706.7399012561617
DAG1	SRR10104106	448.4659974567709
DAG1	SRR10104107	2280.9420775707854
DAG1	SRR10104108	2481.9510793796367
DAG1	SRR10104109	572.172241389372
DAG1	SRR10104110	492.4831392031024
DAG1	SRR10104111	1447.599278580277
DAG1	SRR10104112	441.3798644253351
DAG1	SRR10104113	1217.164145279985
DAG1	SRR10104114	336.23585313994613
DAG1	SRR10104115	536.577469260556
DAG1	SRR10104116	1138.653448250268
DAG1	SRR10104117	1433.8573254864868
DAG1	SRR10104118	734.6002414225896
DAG1	SRR10104119	326.53967448878325
DAG1	SRR10104120	1124.2516079839108
DAG1	SRR10104121	811.3492184084346
DAG1	SRR10104122	699.0591415706795
DAG1	SRR10104123	697.9903175119814
DAG1	SRR10104124	367.49291471679715
DAG1	SRR10104125	798.818759441769
DAG1	SRR10104126	834.14218653585
DAG1	SRR10104127	445.736288574296
DAG1	SRR10104128	1371.9822824891273
DAG1	SRR10104129	1385.7687649811883
DAG1	SRR10104130	865.534018165875
DAG1	SRR10104131	1992.4881072221283
DAG1	SRR10104132	2102.1011013858642
DAG1	SRR10104133	521.3498300935939
DAG1	SRR10104134	1088.3777904906283
DAG1	SRR10104135	795.1570129085057
DAG1	SRR10104136	1361.257048976027
DAG1	SRR10104137	663.8493916312093
DAG1	SRR10104138	383.83424391737384
DAG1	SRR10104139	2251.3422563233107
DAG1	SRR10104140	667.0536828586327
DAG1	SRR10104141	953.485232203
DAG1	SRR10104142	742.2869101281012
DAG1	SRR10104143	2117.2348861351625
DAG1	SRR10104144	660.0714902650885
DAG1	SRR10104145	751.4803088816452
DAG1	SRR10104146	3059.193551345571
DAG1	SRR10104147	4152.153455655945
DAG1	SRR10104148	964.256572642489
DAG1	SRR10104149	738.5163023937015
DAG1	SRR10104150	2289.362119082447
DAG1	SRR10104151	2867.8163295656163
DAG1	SRR10104152	3902.8234824854935
DAG1	SRR10104153	710.897720593823
DAG1	SRR10104154	1612.2110308341323
DAG1	SRR10104155	600.896763819105
DAG1	SRR10104156	2554.357274790971
DAG1	SRR10104157	986.9387978693551
DAG1	SRR10104158	1493.1730905852849
DAG1	SRR10104159	2122.584643584591
DAG1	SRR10104160	708.8263683768654
DAG1	SRR10104161	3073.2947652478747
DAG1	SRR10104162	928.716886026355
DAG1	SRR10104163	1192.563522179152
DAG1	SRR10104164	1141.0660152199887
