Gene	sample	counts
MAGOH3P	CM317	1.052160686909921
MAGOH3P	CMCD140	1.0094128350688558
MAGOH3P	CMCD147	1.0404565910580479
MAGOH3P	CMCD152	2
MAGOH3P	CMCD154	1.0098993269771894
MAGOH3P	CMCD159	1.0863042186135794
MAGOH3P	CMCD161	1.0030629480920839
MAGOH3P	CMCD174	1.092629434806816
MAGOH3P	CMCD196	2.0183794336520715
MAGOH3P	CMCD198	1.029495742835047
MAGOH3P	CMCD203	3.0097179385357227
MAGOH3P	CMCD211	1.6067573949153797
MAGOH3P	CMCD227	2.4663315076003673
MAGOH3P	CMCD240	0.9299660389313402
MAGOH3P	CMCD259	2
MAGOH3P	CMCD270	1.0051908134952228
MAGOH3P	CMCD275	1.008539072196977
MAGOH3P	CMCD282	1.0131607869251968
MAGOH3P	CMCD286	2.8275115178766623
MAGOH3P	CMCD287	1
MAGOH3P	CMCD294	1.0639520056991958
MAGOH3P	CMCD327	2.010277574550567
MAGOH3P	CMCD335	1.0047054282731729
MAGOH3P	CMCD337	1.0066743151229853
MAGOH3P	CMCD357	1.0211504641864628
MAGOH3P	CMCD398	1.0060023577013604
MAGOH3P	CMCD403	1.0071810043238532
MAGOH3P	CMCD422	1.0020862854161259
MAGOH3P	CMCD426	1.1140469611806236
MAGOH3P	CMCD71	1.0063862990277392
MAGOH3P	CMCD72	1.1510750061651915
MAGOH3P	CMCD76	1.0022972139313746
MAGOH3P	CMCD88	1.0001799142310437
MAGOH3P	CMSA256	2
MAGOH3P	CMSA316	1.0081545114583668
MAGOH3P	CMUC110	1
MAGOH3P	CMUC192	2.0269208994925614
MAGOH3P	CMUC199	1.0281874054164815
MAGOH3P	CMUC200	1.002341411462068
MAGOH3P	CMUC208	1.002446897019748
MAGOH3P	CMUC231	5
MAGOH3P	CMUC234	1
MAGOH3P	CMUC285	1.0111269374447733
MAGOH3P	CMUC291	3.0198131080653203
MAGOH3P	CMUC295	1.0008998949047658
MAGOH3P	CMUC299	1.0029270323451933
MAGOH3P	CMUC301	1.0005398398063463
MAGOH3P	CMUC307	2.0055203745681487
MAGOH3P	CMUC313	1.0420413939922741
MAGOH3P	CMUC314	1.055846512835873
MAGOH3P	CMUC323	1.0241049068913428
MAGOH3P	CMUC324	1.0008998949047658
MAGOH3P	CMUC331	1.0091574614003984
MAGOH3P	CMUC333	1.0232387540038606
MAGOH3P	CMUC334	1.0150130071590526
MAGOH3P	CMUC346	2.0216987679821035
MAGOH3P	CMUC352	2.01210793098542
MAGOH3P	CMUC360	1.0014402205102033
MAGOH3P	CMUC363	1.0263755677043285
MAGOH3P	CMUC365	1.0066923410699051
MAGOH3P	CMUC366	1.0033489938746742
MAGOH3P	CMUC368	2
MAGOH3P	CMUC377	1.0040818938645244
MAGOH3P	CMUC379	1.0708063663103926
MAGOH3P	CMUC380	1.01827642435426
MAGOH3P	CMUC383	1.0142859766464112
MAGOH3P	CMUC394	5.03810846565875
MAGOH3P	CMUC419	1.0249492522957178
MAGOH3P	CMUC427	2
MAGOH3P	CMUC428	1.0063470586203123
MAGOH3P	CMUC431	1.0018586198168056
MAGOH3P	CMUC435	1.0050194243862136
MAGOH3P	CMUC439	2.0128722151629495
MAGOH3P	CMUC89	1
MAGOH3P	CS219	2.0049550829277925
MAGOH3P	CS256	1.002289885748588
MAGOH3P	CS257	1.0944271775349645
MAGOH3P	CS259	1.001545611227314
MAGOH3P	CS261	1.0238230356839277
MAGOH3P	CS266	1.0357806251843706
