Gene	sample	counts
PAIP1	CM317	324.06549156825565
PAIP1	CMCD140	292.72972216996817
PAIP1	CMCD147	263.2355175376861
PAIP1	CMCD152	1833
PAIP1	CMCD154	419.1082206955336
PAIP1	CMCD159	48.88368983761107
PAIP1	CMCD161	588.7979505300532
PAIP1	CMCD174	5.463147174034081
PAIP1	CMCD196	202.84713308203317
PAIP1	CMCD198	106.03806151200985
PAIP1	CMCD203	1420.5868669888612
PAIP1	CMCD211	1409.9296140382457
PAIP1	CMCD227	1241.3868588255182
PAIP1	CMCD240	1702.7678172832839
PAIP1	CMCD259	1471
PAIP1	CMCD270	575.9743361327627
PAIP1	CMCD275	363.07406599091166
PAIP1	CMCD282	157.0399219734055
PAIP1	CMCD286	1479.7310276887865
PAIP1	CMCD287	1570
PAIP1	CMCD294	34.046464182374265
PAIP1	CMCD327	668.4172935380635
PAIP1	CMCD335	778.646706911709
PAIP1	CMCD337	895.940140459457
PAIP1	CMCD357	164.40522473402052
PAIP1	CMCD398	443.6470397463
PAIP1	CMCD403	558.9854573997385
PAIP1	CMCD422	984.0487322786357
PAIP1	CMCD426	144.82610495348106
PAIP1	CMCD71	385.4459525276241
PAIP1	CMCD72	88.63277547471975
PAIP1	CMCD76	1453.330960200493
PAIP1	CMCD88	1658.2982977950703
PAIP1	CMSA256	1564
PAIP1	CMSA316	852.8987166937784
PAIP1	CMUC110	1898
PAIP1	CMUC192	307.07851627312306
PAIP1	CMUC199	66.83218135207129
PAIP1	CMUC200	1054.4631648580953
PAIP1	CMUC208	467.14025401120256
PAIP1	CMUC231	2153
PAIP1	CMUC234	1579
PAIP1	CMUC285	429.72894841402865
PAIP1	CMUC291	709.6560803953503
PAIP1	CMUC295	1178.0591763029092
PAIP1	CMUC299	1411.118334509687
PAIP1	CMUC301	1608.868062408605
PAIP1	CMUC307	1190.2763423061963
PAIP1	CMUC313	575.2068494837354
PAIP1	CMUC314	382.21643764658603
PAIP1	CMUC323	335.9064094603604
