Gene	sample	counts
WBP11P1	CM317	1.052160686909921
WBP11P1	CMCD140	1.0094128350688558
WBP11P1	CMCD147	16.647305456928766
WBP11P1	CMCD152	1
WBP11P1	CMCD154	1.0098993269771894
WBP11P1	CMCD159	1.0863042186135794
WBP11P1	CMCD161	1.0030629480920839
WBP11P1	CMCD174	25.13047700055677
WBP11P1	CMCD196	2.0183794336520715
WBP11P1	CMCD198	1.029495742835047
WBP11P1	CMCD203	4.012957251380963
WBP11P1	CMCD211	0.8033786974576899
WBP11P1	CMCD227	0.8221105025334557
WBP11P1	CMCD240	0.9299660389313402
WBP11P1	CMCD259	2
WBP11P1	CMCD270	1.0051908134952228
WBP11P1	CMCD275	1.008539072196977
WBP11P1	CMCD282	1.0131607869251968
WBP11P1	CMCD286	0.9425038392922207
WBP11P1	CMCD287	2
WBP11P1	CMCD294	1.0639520056991958
WBP11P1	CMCD327	1.0051387872752835
WBP11P1	CMCD335	1.0047054282731729
WBP11P1	CMCD337	1.0066743151229853
WBP11P1	CMCD357	2.0423009283729257
WBP11P1	CMCD398	1.0060023577013604
WBP11P1	CMCD403	1.0071810043238532
WBP11P1	CMCD422	1.0020862854161259
WBP11P1	CMCD426	1.1140469611806236
WBP11P1	CMCD71	1.0063862990277392
WBP11P1	CMCD72	1.1510750061651915
WBP11P1	CMCD76	1.0022972139313746
WBP11P1	CMCD88	1.0001799142310437
WBP11P1	CMSA256	1
WBP11P1	CMSA316	1.0081545114583668
WBP11P1	CMUC110	2
WBP11P1	CMUC192	1.0134604497462807
WBP11P1	CMUC199	1.0281874054164815
WBP11P1	CMUC200	1.002341411462068
WBP11P1	CMUC208	1.002446897019748
WBP11P1	CMUC231	2
WBP11P1	CMUC234	1
WBP11P1	CMUC285	1.0111269374447733
WBP11P1	CMUC291	1.0066043693551068
WBP11P1	CMUC295	1.0008998949047658
WBP11P1	CMUC299	1.0029270323451933
WBP11P1	CMUC301	1.0005398398063463
WBP11P1	CMUC307	1.0027601872840743
WBP11P1	CMUC313	1.0420413939922741
WBP11P1	CMUC314	1.055846512835873
WBP11P1	CMUC323	1.0241049068913428
WBP11P1	CMUC324	1.0008998949047658
