Gene	sample	counts
SNORA65	CM317	3.156482060729763
SNORA65	CMCD140	3.0282385052065677
SNORA65	CMCD147	3.121369773174144
SNORA65	CMCD152	9
SNORA65	CMCD154	3.029697980931568
SNORA65	CMCD159	3.2589126558407377
SNORA65	CMCD161	8.02450358473667
SNORA65	CMCD174	3.2778883044204483
SNORA65	CMCD196	9.08270745143432
SNORA65	CMCD198	5.147478714175235
SNORA65	CMCD203	13.042111066988133
SNORA65	CMCD211	13.657437856780728
SNORA65	CMCD227	17.26432055320257
SNORA65	CMCD240	17.669354739695464
SNORA65	CMCD259	13
SNORA65	CMCD270	4.020763253980891
SNORA65	CMCD275	3.0256172165909305
SNORA65	CMCD282	3.0394823607755903
SNORA65	CMCD286	12.25254991079887
SNORA65	CMCD287	13
SNORA65	CMCD294	3.1918560170975874
SNORA65	CMCD327	9.046249085477552
SNORA65	CMCD335	6.028232569639037
SNORA65	CMCD337	9.060068836106868
SNORA65	CMCD357	6.126902785118777
SNORA65	CMCD398	8.048018861610883
SNORA65	CMCD403	3.0215430129715592
SNORA65	CMCD422	3.006258856248378
SNORA65	CMCD426	3.342140883541871
SNORA65	CMCD71	7.0447040931941745
SNORA65	CMCD72	3.453225018495575
SNORA65	CMCD76	8.018377711450997
SNORA65	CMCD88	9.001619228079393
SNORA65	CMSA256	13
SNORA65	CMSA316	3.0244635343751005
SNORA65	CMUC110	11
SNORA65	CMUC192	4.053841798985123
SNORA65	CMUC199	3.084562216249444
SNORA65	CMUC200	11.025755526082746
SNORA65	CMUC208	6.0146813821184875
SNORA65	CMUC231	15
SNORA65	CMUC234	14
SNORA65	CMUC285	3.03338081233432
SNORA65	CMUC291	4.026417477420427
SNORA65	CMUC295	12.01079873885719
SNORA65	CMUC299	9.02634329110674
SNORA65	CMUC301	7.003778878644424
SNORA65	CMUC307	12.033122247408892
SNORA65	CMUC313	3.1261241819768224
SNORA65	CMUC314	3.167539538507619
SNORA65	CMUC323	4.096419627565371
SNORA65	CMUC324	9.008099054142892
SNORA65	CMUC331	5.0457873070019925
SNORA65	CMUC333	6.139432524023163
SNORA65	CMUC334	5.075065035795263
SNORA65	CMUC346	3.032548151973155
SNORA65	CMUC352	9.05448568943439
SNORA65	CMUC360	9.01296198459183
SNORA65	CMUC363	13.342882380156269
SNORA65	CMUC365	5.033461705349525
SNORA65	CMUC366	7.02344295712272
SNORA65	CMUC368	17
SNORA65	CMUC377	5.0204094693226224
SNORA65	CMUC379	3.212419098931178
SNORA65	CMUC380	3.0548292730627797
SNORA65	CMUC383	3.0428579299392338
SNORA65	CMUC394	3.02286507939525
SNORA65	CMUC419	3.074847756887153
SNORA65	CMUC427	12
SNORA65	CMUC428	11.069817644823434
SNORA65	CMUC431	10.018586198168055
SNORA65	CMUC435	14.070271941406991
SNORA65	CMUC439	5.032180537907373
SNORA65	CMUC89	16
SNORA65	CS219	6.014865248783378
SNORA65	CS256	6.013739314491528
SNORA65	CS257	3.283281532604894
SNORA65	CS259	9.013910501045824
SNORA65	CS261	8.190584285471422
SNORA65	CS266	3.1073418755531117
SNORA65	CS270	6.078057024379052
SNORA65	CS277	8.682700445486649
SNORA65	CS288	3.0270471844674325
SNORA65	CS290	9.07192499876034
SNORA65	CS292	3.0419385940029877
SNORA65	CS293	3.050545775209242
SNORA65	CS301	3.0802375309762766
SNORA65	CS306	3.1165846370824157
