Gene	sample	counts
TEX29	CM317	1.052160686909921
TEX29	CMCD140	22.20708237151483
TEX29	CMCD147	1.0404565910580479
TEX29	CMCD152	15
TEX29	CMCD154	13.128691250703463
TEX29	CMCD159	1.0863042186135794
TEX29	CMCD161	8.02450358473667
TEX29	CMCD174	1.092629434806816
TEX29	CMCD196	11.101086885086392
TEX29	CMCD198	15.442436142525706
TEX29	CMCD203	3.0097179385357227
TEX29	CMCD211	16.87095264661149
TEX29	CMCD227	21.37487306586985
TEX29	CMCD240	8.369694350382062
TEX29	CMCD259	25
TEX29	CMCD270	7.03633569446656
TEX29	CMCD275	1.008539072196977
TEX29	CMCD282	26.342180460055115
TEX29	CMCD286	5.655023035753325
TEX29	CMCD287	23
TEX29	CMCD294	1.0639520056991958
TEX29	CMCD327	23.11819210733152
TEX29	CMCD335	29.136457419922014
TEX29	CMCD337	2.0133486302459707
TEX29	CMCD357	10.211504641864629
TEX29	CMCD398	7.042016503909523
TEX29	CMCD403	19.13643908215321
TEX29	CMCD422	22.045898279154773
TEX29	CMCD426	1.1140469611806236
TEX29	CMCD71	7.0447040931941745
TEX29	CMCD72	1.1510750061651915
TEX29	CMCD76	9.020674925382371
TEX29	CMCD88	19.00341837038983
TEX29	CMSA256	15
TEX29	CMSA316	82.66866993958608
TEX29	CMUC110	13
TEX29	CMUC192	9.121144047716525
TEX29	CMUC199	15.422811081247222
TEX29	CMUC200	15.035121171931017
TEX29	CMUC208	18.044044146355464
TEX29	CMUC231	12
TEX29	CMUC234	9
TEX29	CMUC285	11.122396311892507
TEX29	CMUC291	39.25757040484916
TEX29	CMUC295	13.011698633761956
TEX29	CMUC299	13.038051420487513
TEX29	CMUC301	4.002159359225385
TEX29	CMUC307	22.060724120249635
TEX29	CMUC313	1.0420413939922741
TEX29	CMUC314	1.055846512835873
TEX29	CMUC323	8.192839255130743
TEX29	CMUC324	17.01529821338102
TEX29	CMUC331	2.018314922800797
TEX29	CMUC333	1.0232387540038606
TEX29	CMUC334	6.090078042954316
TEX29	CMUC346	18.195288911838933
TEX29	CMUC352	8.04843172394168
TEX29	CMUC360	31.044646835816298
TEX29	CMUC363	3.079126703112985
TEX29	CMUC365	33.220847255306865
TEX29	CMUC366	15.050234908120114
TEX29	CMUC368	25
TEX29	CMUC377	16.06531030183239
TEX29	CMUC379	9.637257296793534
TEX29	CMUC380	9.164487819188338
TEX29	CMUC383	23.328577462867457
TEX29	CMUC394	43.327732804665246
TEX29	CMUC419	9.224543270661458
TEX29	CMUC427	26
TEX29	CMUC428	10.063470586203122
TEX29	CMUC431	16.02973791706889
TEX29	CMUC435	33.16564100474505
TEX29	CMUC439	10.064361075814746
TEX29	CMUC89	31
TEX29	CS219	8.01982033171117
TEX29	CS256	6.013739314491528
TEX29	CS257	1.0944271775349645
TEX29	CS259	27.041731503137477
TEX29	CS261	3.071469107051783
TEX29	CS266	1.0357806251843706
TEX29	CS270	3.039028512189526
TEX29	CS277	16.400656397030335
TEX29	CS288	3.0270471844674325
TEX29	CS290	9.07192499876034
TEX29	CS292	12.16775437601195
TEX29	CS293	9.151637325627727
TEX29	CS301	16.427933498540142
TEX29	CS306	6.2331692741648315
TEX29	CS308	2.0531532304124136
TEX29	CS315	4.112073130347824
TEX29	CS317	15.012178440711692
TEX29	CS322	22.295212114617502
TEX29	CS327	17.08092641301041
TEX29	CS328	1.0566294945036847
TEX29	CS330	19.38351038942797
TEX29	CS331	24.45119050371169
TEX29	CS335	8.076993108358339
TEX29	CS338	7.215828915269877
TEX29	CS339	1.1707547739034676
TEX29	CS343	16.12926259123997
TEX29	CS344	8.113050048730129
TEX29	CS350	12.278856231339194
TEX29	CS351	29.241044941741926
TEX29	CS361	6.14394236303769
TEX29	CS388	1.034963282410878
TEX29	CS396	4.04361518553268
TEX29	CS405	9.228352093789416
TEX29	CS415	1.0768988297741249
TEX29	CS424	17.6395733448639
TEX29	IM293	13.069335742203796
TEX29	IM296	1.0674965693084089
TEX29	IM297	1.098769887658002
TEX29	IM300	17
TEX29	IM305	9.090450768953403
TEX29	IM309	1.068243382745569
TEX29	IM310	15.206396698301281
TEX29	IM311	7.087338492957905
TEX29	IM316	30.15559052823305
TEX29	IM320	1.0476097382082026
TEX29	IM330	23.24367300217214
TEX29	IM332	1.0306075684228129
TEX29	IM340	1.056280146775053
TEX29	IM348	2.073922925413191
TEX29	IM354	4.0289947582492776
TEX29	IM356	7.0602703671346605
TEX29	IM364	12.208640201795339
TEX29	IM372	22.999786510970658
TEX29	IM374	18.890127543183997
TEX29	IM376	24.364176073593207
TEX29	IM381	20.251115819977898
TEX29	IM382	34.05073985230158
TEX29	IM385	15
TEX29	IM390	27.775002579647747
TEX29	IM397	10.11384661421074
TEX29	IM404	17.049002759343917
TEX29	IM409	25.143224763653393
TEX29	IM412	14
TEX29	IM421	1.0158984637588822
TEX29	IM425	16.869013858154634
TEX29	IM432	3.1260430929558707
TEX29	IM438	20
TEX29	IM442	1.0426097281187585
TEX29	IM445	2.0231095942964687
TEX29	IM448	17.391435052355376
TEX29	IM449	9.076019272310457
TEX29	IM451	23.119286071645337
TEX29	IMSA256	9.03689298962691
TEX29	IMSA276	9
TEX29	IMSA286	14
TEX29	IMSA343	28.35058203264761
TEX29	IS_238	11
TEX29	IS238	26.1033978414399
TEX29	IS243	12
TEX29	IS253	1
TEX29	IS283	18
TEX29	IS322	9.09575751552699
TEX29	IS399	6.04351776136328
TEX29	IS418	1.0947511027862358
TEX29	IS430	1.0847548398304163
TEX29	IS437	2.1644767574487536
TEX29	IS444	4.151398890597223
TEX29	R276CMSA	23.428361677381226
TEX29	R286CMSA	17
TEX29	R292CMSA	12.050491448994336
TEX29	R292IMSA	1.0768750693977573
TEX29	R308CMSA	1.070354522560454
TEX29	R316IMSA	6.119190323867562
TEX29	R347CMSA	7.475614143042215
TEX29	R347IMSA	4.261633965112479
TEX29	R371CMSA	7.027974031389974
TEX29	SRR10104064	1.1130827181735787
TEX29	SRR10104065	4.023462322487554
TEX29	SRR10104066	4.075025336143843
TEX29	SRR10104067	1.0232571372704031
TEX29	SRR10104068	11.051386241967755
TEX29	SRR10104069	4.045963209699796
TEX29	SRR10104070	2.0591731091145022
TEX29	SRR10104071	1.1619835297694339
