Gene	sample	counts
STBD1	CM317	26.304017172748026
STBD1	CMCD140	217.02375953980402
STBD1	CMCD147	47.8610031886702
STBD1	CMCD152	67
STBD1	CMCD154	231.26694587777638
STBD1	CMCD159	1.0863042186135794
STBD1	CMCD161	176.53907886420677
STBD1	CMCD174	59.00198947956807
STBD1	CMCD196	246.2422909055527
STBD1	CMCD198	86.47764239814394
STBD1	CMCD203	135.43730723410752
STBD1	CMCD211	60.253402309326745
STBD1	CMCD227	64.946729700143
STBD1	CMCD240	51.14813214122371
STBD1	CMCD259	61
STBD1	CMCD270	77.39969263913216
STBD1	CMCD275	156.32355619053143
STBD1	CMCD282	126.6450983656496
STBD1	CMCD286	68.80278026833211
STBD1	CMCD287	121
STBD1	CMCD294	69.15688037044772
STBD1	CMCD327	32.16444119280907
STBD1	CMCD335	114.53641882314172
STBD1	CMCD337	103.6874544576675
STBD1	CMCD357	2.0423009283729257
STBD1	CMCD398	12.072028292416325
STBD1	CMCD403	68.488308294022
STBD1	CMCD422	49.10222798539017
STBD1	CMCD426	15.59665745652873
STBD1	CMCD71	66.42149573583079
STBD1	CMCD72	1.1510750061651915
STBD1	CMCD76	165.3790402986768
STBD1	CMCD88	102.01835125156646
STBD1	CMSA256	97
STBD1	CMSA316	83.67682445104445
STBD1	CMUC110	63
STBD1	CMUC192	67.9018501330008
STBD1	CMUC199	68.88855616290425
STBD1	CMUC200	90.2107270315861
STBD1	CMUC208	124.30341523044875
STBD1	CMUC231	108
STBD1	CMUC234	48
STBD1	CMUC285	41.456204435235705
STBD1	CMUC291	49.323614098400235
STBD1	CMUC295	228.2051760382866
STBD1	CMUC299	50.14635161725967
STBD1	CMUC301	71.03832862625059
STBD1	CMUC307	82.22633535729409
STBD1	CMUC313	28.135117637791403
STBD1	CMUC314	42.23386051343492
STBD1	CMUC323	14.337468696478798
STBD1	CMUC324	69.06209274842884
STBD1	CMUC331	25.22893653500996
STBD1	CMUC333	32.74364012812354
STBD1	CMUC334	29.435377207612525
STBD1	CMUC346	120.29107669493516
STBD1	CMUC352	59.3571839640699
STBD1	CMUC360	21.030244630714268
STBD1	CMUC363	14.369257947860596
STBD1	CMUC365	39.261001301726296
STBD1	CMUC366	109.36504033233949
STBD1	CMUC368	19
STBD1	CMUC377	53.216340374819794
STBD1	CMUC379	13.920482762035105
STBD1	CMUC380	71.2793497047982
STBD1	CMUC383	51.72858480896697
STBD1	CMUC394	23.17529894203025
STBD1	CMUC419	53.29736111937732
STBD1	CMUC427	58
STBD1	CMUC428	12.076164703443746
STBD1	CMUC431	42.07806203230583
STBD1	CMUC435	5.0250971219310685
STBD1	CMUC439	47.30249705632931
STBD1	CMUC89	105
STBD1	CS219	147.36419859519276
STBD1	CS256	84.1923504028814
STBD1	CS257	22.982970728234257
STBD1	CS259	110.17001723500454
STBD1	CS261	95.21554231860527
STBD1	CS266	178.15426753171172
STBD1	CS270	209.6929673410773
STBD1	CS277	47.272480203205085
STBD1	CS288	126.12696601947636
STBD1	CS290	142.12682498057868
STBD1	CS292	128.77540047945982
STBD1	CS293	143.3756514348344
STBD1	CS301	55.44427555757298
STBD1	CS306	70.64258510720143
STBD1	CS308	20.531532304124138
STBD1	CS315	56.541005542282576
STBD1	CS317	1.0722984600508352
STBD1	CS322	9.120768592343524
STBD1	CS327	13.061884904066785
STBD1	CS328	27.472366857095803
STBD1	CS330	6.4611701298093225
STBD1	CS331	48.90238100742338
STBD1	CS335	23.22135518653023
STBD1	CS338	22.67831944799104
STBD1	CS339	1.1707547739034676
STBD1	CS343	29.23428844662245
STBD1	CS344	31.438068938829247
STBD1	CS350	38.88304473257411
STBD1	CS351	39.32416388717018
STBD1	CS361	15.359855907594223
STBD1	CS388	19.664302365806684
STBD1	CS396	11.119941760214868
STBD1	CS405	21.532821552175303
STBD1	CS415	21.537976595482498
STBD1	CS424	10.376219614625825
STBD1	IM293	108.5760200121546
STBD1	IM296	23.484924524784997
STBD1	IM297	7.691389213606015
STBD1	IM300	208
STBD1	IM305	123.22611042359057
STBD1	IM309	17.091894123929105
STBD1	IM310	14.192636918414529
STBD1	IM311	99.22273890141066
STBD1	IM316	31.16077687917415
STBD1	IM320	15.714146073123038
STBD1	IM330	13.137728218619037
STBD1	IM332	1.0306075684228129
STBD1	IM340	1.056280146775053
STBD1	IM348	27.997959493078078
STBD1	IM354	69.50015957980004
STBD1	IM356	12.103320629373703
STBD1	IM364	45.78240075673252
STBD1	IM372	52.99950804701935
STBD1	IM374	1.0494515301768887
STBD1	IM376	38.576612116522575
STBD1	IM381	41.51478743095469
STBD1	IM382	17.54129022694324
STBD1	IM385	110
STBD1	IM390	38.06204057210988
STBD1	IM397	42.47815577968511
STBD1	IM404	83.23924876620853
STBD1	IM409	102.58435703570584
STBD1	IM412	44
STBD1	IM421	55.87441550673852
STBD1	IM425	1.0543133661346646
STBD1	IM432	17.7142441934166
STBD1	IM438	23
STBD1	IM442	18.766975106137654
STBD1	IM445	48.55463026311524
STBD1	IM448	11.253281504465244
STBD1	IM449	51.430775876425926
STBD1	IM451	86.44602618093474
STBD1	IMSA256	65.26644936952769
STBD1	IMSA276	114
STBD1	IMSA286	68
STBD1	IMSA343	106.31468262242853
STBD1	IS_238	179
STBD1	IS238	444.78142596492694
STBD1	IS243	196
STBD1	IS253	110
STBD1	IS283	219
STBD1	IS322	90.95757515526991
STBD1	IS399	43.311877289770166
STBD1	IS418	25.179275364083423
STBD1	IS430	24.949361316099576
STBD1	IS437	38.96058163407756
STBD1	IS444	28.021942511531254
STBD1	R276CMSA	44.72687229318234
STBD1	R286CMSA	94
STBD1	R292CMSA	106.44600779944997
STBD1	R292IMSA	1.0768750693977573
STBD1	R308CMSA	20.33673592864863
STBD1	R316IMSA	15.297975809668904
STBD1	R347CMSA	11.747393653352052
STBD1	R347IMSA	8.523267930224957
STBD1	R371CMSA	74.29572547469401
STBD1	SRR10104064	3.339248154520736
STBD1	SRR10104065	22.12904277368155
STBD1	SRR10104066	12.225076008431527
STBD1	SRR10104067	2.0465142745408063
STBD1	SRR10104068	4.018685906170092
STBD1	SRR10104069	25.287270060623726
STBD1	SRR10104070	11.325452100129763
STBD1	SRR10104071	1.1619835297694339
STBD1	SRR10104072	5.35861619897378
STBD1	SRR10104073	3.1375073631743287
STBD1	SRR10104074	3.299166962381769
STBD1	SRR10104075	2.3095084571201157
STBD1	SRR10104076	16.44518350195956
STBD1	SRR10104077	7.728526624562515
STBD1	SRR10104078	7.293449811317812
STBD1	SRR10104079	7.649996203232473
STBD1	SRR10104080	7.877996639522145
STBD1	SRR10104081	15.238404272884226
STBD1	SRR10104082	5.42823630140537
STBD1	SRR10104083	4.262386825763664
STBD1	SRR10104084	3.210372464506616
STBD1	SRR10104085	9.202366916891403
STBD1	SRR10104086	4.099732062205301
STBD1	SRR10104087	5.016049024490522
STBD1	SRR10104088	49.44682265986316
STBD1	SRR10104089	4.554849646257081
STBD1	SRR10104090	7.18553845458562
STBD1	SRR10104091	11.472244382661332
STBD1	SRR10104092	21.268072587788737
STBD1	SRR10104093	5.173856063769745
STBD1	SRR10104094	2.068888164909689
STBD1	SRR10104095	5.277648293063618
STBD1	SRR10104096	3.4499981487402307
STBD1	SRR10104097	2.1308659194815505
STBD1	SRR10104098	26.779130147389054
STBD1	SRR10104099	10.483148195050974
STBD1	SRR10104100	3.0878401679815024
STBD1	SRR10104101	22.122733982426645
STBD1	SRR10104102	12.184247621665314
STBD1	SRR10104103	7.373167907331742
STBD1	SRR10104104	4.062064011863458
STBD1	SRR10104105	4.3351679538002585
STBD1	SRR10104106	2.267422074545527
STBD1	SRR10104107	12.115058741094392
STBD1	SRR10104108	12.08231808462717
STBD1	SRR10104109	4.489230976902368
STBD1	SRR10104110	1.1932010382175424
STBD1	SRR10104111	10.329711095071033
STBD1	SRR10104112	2.379744782138404
STBD1	SRR10104113	8.290283342997284
STBD1	SRR10104114	1.1753108824133915
STBD1	SRR10104115	3.4443586869321283
STBD1	SRR10104116	3.1428695737252847
STBD1	SRR10104117	9.35363485988225
STBD1	SRR10104118	2.2959804707743263
STBD1	SRR10104119	2.384419370132929
STBD1	SRR10104120	8.21951762070703
STBD1	SRR10104121	9.761103110743148
STBD1	SRR10104122	7.651665742098872
STBD1	SRR10104123	3.2552041817546282
STBD1	SRR10104124	3.358204819504422
STBD1	SRR10104125	1.1032322088701674
STBD1	SRR10104126	4.161435938730909
STBD1	SRR10104127	2.379320301396905
STBD1	SRR10104128	8.231664942086852
STBD1	SRR10104129	8.211402115822453
STBD1	SRR10104130	11.463125003746441
STBD1	SRR10104131	4.045414978791073
STBD1	SRR10104132	28.20260222271404
STBD1	SRR10104133	3.50343123442555
STBD1	SRR10104134	9.27378416756364
STBD1	SRR10104135	1.1047925227370805
STBD1	SRR10104136	16.240855175502407
STBD1	SRR10104137	5.555771675956644
STBD1	SRR10104138	1.1987125395645137
STBD1	SRR10104139	17.193533118726442
STBD1	SRR10104140	4.583009143642586
STBD1	SRR10104141	4.244872830837179
STBD1	SRR10104142	3.158253677935498
STBD1	SRR10104143	24.196644274806193
STBD1	SRR10104144	1.0610832116326332
STBD1	SRR10104145	4.25812065914854
STBD1	SRR10104146	17.1636805081852
STBD1	SRR10104147	25.04272561421612
STBD1	SRR10104148	2.1062931336637565
STBD1	SRR10104149	5.239750064694351
STBD1	SRR10104150	28.326258393184073
STBD1	SRR10104151	14.107238084222645
STBD1	SRR10104152	31.174317948222185
STBD1	SRR10104153	1.1050859670242814
STBD1	SRR10104154	11.337268650944043
STBD1	SRR10104155	1.0906050803328398
STBD1	SRR10104156	18.073208733922662
STBD1	SRR10104157	5.250797022766351
STBD1	SRR10104158	7.144196527635261
STBD1	SRR10104159	14.177418975687194
STBD1	SRR10104160	4.514672947285141
STBD1	SRR10104161	29.050048302538578
STBD1	SRR10104162	6.122889571223081
STBD1	SRR10104163	2.0605756303122438
STBD1	SRR10104164	5.098399245787365
STBD1	SRR10104165	4.15647801192424
STBD1	SRR10104166	6.246662344147348
STBD1	SRR10104167	1.0226405407254509
STBD1	SRR10104168	4.116015169296101
STBD1	SRR10104169	3.074741517318232
STBD1	SRR10104170	8.241619621211012
STBD1	SRR10104171	2.0482079458782234
STBD1	SRR10104172	3.10274215923984
STBD1	SRR10104173	2.123617060436429
