Gene	sample	counts
FNTB	CM317	16.834570990558735
FNTB	CMCD140	117.09188886798728
FNTB	CMCD147	95.7220063773404
FNTB	CMCD152	141
FNTB	CMCD154	219.14815395405012
FNTB	CMCD159	1.0863042186135794
FNTB	CMCD161	163.49926053900967
FNTB	CMCD174	1.092629434806816
FNTB	CMCD196	168.53468270994796
FNTB	CMCD198	40.150333970566834
FNTB	CMCD203	100.3239312845241
FNTB	CMCD211	72.30408277119209
FNTB	CMCD227	81.38893975081211
FNTB	CMCD240	129.26527941145628
FNTB	CMCD259	96
FNTB	CMCD270	123.63847005991241
FNTB	CMCD275	177.50287670666793
FNTB	CMCD282	202.63215738503936
FNTB	CMCD286	113.10046071506649
FNTB	CMCD287	118
FNTB	CMCD294	8.511616045593566
FNTB	CMCD327	82.42138055657325
FNTB	CMCD335	116.54582967968805
FNTB	CMCD337	117.78089486938929
FNTB	CMCD357	63.3113287795607
FNTB	CMCD398	51.30612024276938
FNTB	CMCD403	91.65347139347064
FNTB	CMCD422	64.13352226663206
FNTB	CMCD426	16.710704417709355
FNTB	CMCD71	155.98987634929958
FNTB	CMCD72	6.90645003699115
FNTB	CMCD76	96.22053253741197
FNTB	CMCD88	172.0309452477395
FNTB	CMSA256	141
FNTB	CMSA316	50.407725572918345
FNTB	CMUC110	124
FNTB	CMUC192	103.37296587412062
FNTB	CMUC199	55.52211989249
FNTB	CMUC200	150.35121171931019
FNTB	CMUC208	154.37682214104117
FNTB	CMUC231	97
FNTB	CMUC234	81
FNTB	CMUC285	58.64536237179685
FNTB	CMUC291	94.62081071938003
FNTB	CMUC295	114.1025880191433
FNTB	CMUC299	66.19318413478275
FNTB	CMUC301	103.05560350005368
FNTB	CMUC307	99.27325854112335
FNTB	CMUC313	36.47144878972959
FNTB	CMUC314	61.23909774448063
FNTB	CMUC323	41.98830118254505
FNTB	CMUC324	78.07019180257173
FNTB	CMUC331	35.320511149013946
FNTB	CMUC333	39.90631140615056
FNTB	CMUC334	70.03589749397463
FNTB	CMUC346	208.23497310215666
FNTB	CMUC352	79.4782632739241
FNTB	CMUC360	57.08209256908158
FNTB	CMUC363	70.81991417159865
FNTB	CMUC365	78.52200260345259
FNTB	CMUC366	95.31815441809405
FNTB	CMUC368	103
FNTB	CMUC377	129.52656430852366
FNTB	CMUC379	42.832254652415706
FNTB	CMUC380	78.407284675278
FNTB	CMUC383	57.81430066884544
FNTB	CMUC394	86.65546560933049
FNTB	CMUC419	139.3930983122176
FNTB	CMUC427	123
FNTB	CMUC428	61.38717057583904
FNTB	CMUC431	106.1970137005814
FNTB	CMUC435	56.281087765627966
FNTB	CMUC439	59.379730347307
FNTB	CMUC89	130
FNTB	CS219	195.48312058545977
FNTB	CS256	110.25188743234469
FNTB	CS257	3.283281532604894
FNTB	CS259	141.21793118305126
FNTB	CS261	73.71525856924279
FNTB	CS266	114.97164939546514
FNTB	CS270	126.62618800789691
FNTB	CS277	32.80131279406067
FNTB	CS288	138.2351547573461
FNTB	CS290	177.4065333090911
FNTB	CS292	123.70550282278818
FNTB	CS293	28.471760568619594
FNTB	CS301	67.76522568147809
FNTB	CS306	52.98193883040106
FNTB	CS308	26.690991995361376
FNTB	CS315	56.541005542282576
FNTB	CS317	1.0722984600508352
FNTB	CS322	51.6843553566133
FNTB	CS327	42.19993584390807
FNTB	CS328	20.07596039557001
FNTB	CS330	1.0768616883015538
FNTB	CS331	56.03397823767263
FNTB	CS335	16.658798285989075
FNTB	CS338	52.57246781125196
FNTB	CS339	4.68301909561387
FNTB	CS343	102.82404901915483
FNTB	CS344	35.49459396319431
FNTB	CS350	51.16190096391331
FNTB	CS351	74.61508019616906
FNTB	CS361	20.479807876792297
FNTB	CS388	30.013935189915465
FNTB	CS396	31.338017687878267
FNTB	CS405	35.888035920292175
FNTB	CS415	10.768988297741249
FNTB	CS424	52.91872003459171
FNTB	IM293	133.70935797793115
FNTB	IM296	1.0674965693084089
FNTB	IM297	1.098769887658002
FNTB	IM300	187
FNTB	IM305	111.10550939831937
FNTB	IM309	14.955407358437968
FNTB	IM310	35.481592296036325
FNTB	IM311	169.0836469034243
FNTB	IM316	100.51863509411017
FNTB	IM320	65.99941350711676
FNTB	IM330	72.76280244158235
FNTB	IM332	60.80584653694595
FNTB	IM340	51.7577271919776
FNTB	IM348	33.182766806611056
FNTB	IM354	85.61613861279716
FNTB	IM356	28.241081468538642
FNTB	IM364	63.07797437594259
FNTB	IM372	78.99926671159487
FNTB	IM374	43.027512737252444
FNTB	IM376	81.21392024531069
FNTB	IM381	88.09235381690385
FNTB	IM382	66.03779850143337
FNTB	IM385	146
FNTB	IM390	79.21019254195839
FNTB	IM397	93.04738885073881
FNTB	IM404	141.40643465102895
FNTB	IM409	90.51560914915221
FNTB	IM412	78
FNTB	IM421	97.5262525208527
FNTB	IM425	24.24920742109729
FNTB	IM432	40.63856020842632
FNTB	IM438	84
FNTB	IM442	17.724365378018895
FNTB	IM445	61.70484262604229
FNTB	IM448	50.12825397443609
FNTB	IM449	61.51524173454866
FNTB	IM451	123.6379211657555
FNTB	IMSA256	112.45911275980156
FNTB	IMSA276	84
FNTB	IMSA286	158
FNTB	IMSA343	115.42736970435098
FNTB	IS_238	112
FNTB	IS238	336.78501528759716
FNTB	IS243	106
FNTB	IS253	83
FNTB	IS283	149
FNTB	IS322	114.2022888060611
FNTB	IS399	32.23209472727082
FNTB	IS418	17.516017644579772
FNTB	IS430	5.423774199152082
FNTB	IS437	12.986860544692522
FNTB	IS444	29.05979223418056
FNTB	R276CMSA	22.36343614659117
FNTB	R286CMSA	116
FNTB	R292CMSA	148.62272787093013
FNTB	R292IMSA	29.075626873739452
FNTB	R308CMSA	20.33673592864863
FNTB	R316IMSA	49.97338764491842
FNTB	R347CMSA	45.92162973583075
FNTB	R347IMSA	41.55093115984666
FNTB	R371CMSA	85.33968466687826
FNTB	SRR10104064	27.82706795433947
FNTB	SRR10104065	144.84464360955195
FNTB	SRR10104066	98.81936440148819
FNTB	SRR10104067	73.67451388346903
FNTB	SRR10104068	146.68203557520837
FNTB	SRR10104069	122.39038709341882
FNTB	SRR10104070	65.89353949166407
FNTB	SRR10104071	4.6479341190777355
FNTB	SRR10104072	37.510313392816464
FNTB	SRR10104073	47.06261044761493
FNTB	SRR10104074	26.393335699054152
FNTB	SRR10104075	21.940330342641097
FNTB	SRR10104076	41.1129587548989
FNTB	SRR10104077	36.43448265865186
FNTB	SRR10104078	70.85065530994446
FNTB	SRR10104079	27.32141501154455
FNTB	SRR10104080	23.633989918566435
FNTB	SRR10104081	105.6529362919973
FNTB	SRR10104082	22.798592465902555
FNTB	SRR10104083	29.836707780345648
FNTB	SRR10104084	21.40248309671077
FNTB	SRR10104085	72.5964501221433
FNTB	SRR10104086	86.09437330631131
FNTB	SRR10104087	238.76393356574886
