Gene	sample	counts
PPP2R1B	CM317	416.6556320163287
PPP2R1B	CMCD140	535.9982154215625
PPP2R1B	CMCD147	386.00939528253576
PPP2R1B	CMCD152	1106
PPP2R1B	CMCD154	433.24681127321423
PPP2R1B	CMCD159	374.77495542168487
PPP2R1B	CMCD161	788.4074772003779
PPP2R1B	CMCD174	375.8645255735447
PPP2R1B	CMCD196	453.12618285489003
PPP2R1B	CMCD198	552.8392139024203
PPP2R1B	CMCD203	882.850595303812
PPP2R1B	CMCD211	800.1651826678592
PPP2R1B	CMCD227	880.4803482133311
PPP2R1B	CMCD240	1404.2487187863237
PPP2R1B	CMCD259	817
PPP2R1B	CMCD270	593.0625799621815
PPP2R1B	CMCD275	537.5513254809887
PPP2R1B	CMCD282	506.5803934625984
PPP2R1B	CMCD286	1159.2797223294315
PPP2R1B	CMCD287	1246
PPP2R1B	CMCD294	378.7669140289137
PPP2R1B	CMCD327	529.7081408940744
PPP2R1B	CMCD335	546.559752980606
PPP2R1B	CMCD337	497.29711167075476
PPP2R1B	CMCD357	456.45425749134887
PPP2R1B	CMCD398	440.62903267319587
PPP2R1B	CMCD403	602.2942405856642
PPP2R1B	CMCD422	709.4770900746172
PPP2R1B	CMCD426	424.4518922098176
PPP2R1B	CMCD71	669.2468888534465
PPP2R1B	CMCD72	361.43755193587015
PPP2R1B	CMCD76	888.0353315431979
PPP2R1B	CMCD88	1138.2047423949277
PPP2R1B	CMSA256	1004
PPP2R1B	CMSA316	832.7356264646111
PPP2R1B	CMUC110	964
PPP2R1B	CMUC192	455.04374193608004
PPP2R1B	CMUC199	430.81052286950575
PPP2R1B	CMUC200	775.8122524716405
PPP2R1B	CMUC208	635.5513327105202
PPP2R1B	CMUC231	1313
PPP2R1B	CMUC234	843
PPP2R1B	CMUC285	530.8416421585059
PPP2R1B	CMUC291	611.0088521985498
PPP2R1B	CMUC295	732.6587230702885
PPP2R1B	CMUC299	951.7777536955884
PPP2R1B	CMUC301	930.5020510199022
PPP2R1B	CMUC307	628.7306374271146
PPP2R1B	CMUC313	420.9847231728787
PPP2R1B	CMUC314	377.99305159524255
PPP2R1B	CMUC323	440.36510996327735
PPP2R1B	CMUC324	611.5498357868119
PPP2R1B	CMUC331	489.4413687791932
PPP2R1B	CMUC333	501.38698946189163
PPP2R1B	CMUC334	504.46146455804916
PPP2R1B	CMUC346	556.9780105790695
PPP2R1B	CMUC352	567.4144365378885
PPP2R1B	CMUC360	429.61785459887716
PPP2R1B	CMUC363	423.8931094618876
PPP2R1B	CMUC365	499.3194011706729
PPP2R1B	CMUC366	769.5686783018751
PPP2R1B	CMUC368	727
PPP2R1B	CMUC377	640.6042482855665
PPP2R1B	CMUC379	465.8007693450208
PPP2R1B	CMUC380	456.1878381107084
PPP2R1B	CMUC383	526.4144218794875
PPP2R1B	CMUC394	431.26208466038895
PPP2R1B	CMUC419	559.6222917534618
PPP2R1B	CMUC427	877
PPP2R1B	CMUC428	590.7257234101232
PPP2R1B	CMUC431	657.2192545998245
PPP2R1B	CMUC435	602.006635207342
PPP2R1B	CMUC439	546.4948064167407
PPP2R1B	CMUC89	1005
PPP2R1B	CS219	691.7095036100885
PPP2R1B	CS256	685.5662818520342
PPP2R1B	CS257	363.34982294160824
PPP2R1B	CS259	582.8995457342967
PPP2R1B	CS261	496.5541723067049
PPP2R1B	CS266	428.8131788263294
PPP2R1B	CS270	502.45271401533495
PPP2R1B	CS277	345.37852883158
PPP2R1B	CS288	571.102902136189
PPP2R1B	CS290	689.4662999057858
PPP2R1B	CS292	523.2134381685139
PPP2R1B	CS293	451.4807747309679
PPP2R1B	CS301	497.971734174498
