Gene	sample	counts
SNORD1B	CM317	1.052160686909921
SNORD1B	CMCD140	1.0094128350688558
SNORD1B	CMCD147	1.0404565910580479
SNORD1B	CMCD152	2
SNORD1B	CMCD154	1.0098993269771894
SNORD1B	CMCD159	1.0863042186135794
SNORD1B	CMCD161	1.0030629480920839
SNORD1B	CMCD174	1.092629434806816
SNORD1B	CMCD196	1.0091897168260358
SNORD1B	CMCD198	1.029495742835047
SNORD1B	CMCD203	1.0032393128452408
SNORD1B	CMCD211	3.2135147898307594
SNORD1B	CMCD227	1.6442210050669115
SNORD1B	CMCD240	5.579796233588041
SNORD1B	CMCD259	1
SNORD1B	CMCD270	1.0051908134952228
SNORD1B	CMCD275	1.008539072196977
SNORD1B	CMCD282	1.0131607869251968
SNORD1B	CMCD286	2.8275115178766623
SNORD1B	CMCD287	4
SNORD1B	CMCD294	1.0639520056991958
SNORD1B	CMCD327	1.0051387872752835
SNORD1B	CMCD335	1.0047054282731729
SNORD1B	CMCD337	1.0066743151229853
SNORD1B	CMCD357	1.0211504641864628
SNORD1B	CMCD398	1.0060023577013604
SNORD1B	CMCD403	1.0071810043238532
SNORD1B	CMCD422	1.0020862854161259
SNORD1B	CMCD426	1.1140469611806236
SNORD1B	CMCD71	1.0063862990277392
SNORD1B	CMCD72	1.1510750061651915
SNORD1B	CMCD76	1.0022972139313746
SNORD1B	CMCD88	1.0001799142310437
SNORD1B	CMSA256	2
SNORD1B	CMSA316	2.0163090229167335
SNORD1B	CMUC110	1
SNORD1B	CMUC192	1.0134604497462807
SNORD1B	CMUC199	1.0281874054164815
SNORD1B	CMUC200	3.0070242343862037
SNORD1B	CMUC208	1.002446897019748
SNORD1B	CMUC231	1
SNORD1B	CMUC234	3
SNORD1B	CMUC285	1.0111269374447733
SNORD1B	CMUC291	1.0066043693551068
SNORD1B	CMUC295	1.0008998949047658
SNORD1B	CMUC299	1.0029270323451933
SNORD1B	CMUC301	1.0005398398063463
SNORD1B	CMUC307	2.0055203745681487
SNORD1B	CMUC313	1.0420413939922741
SNORD1B	CMUC314	1.055846512835873
SNORD1B	CMUC323	1.0241049068913428
SNORD1B	CMUC324	1.0008998949047658
SNORD1B	CMUC331	1.0091574614003984
SNORD1B	CMUC333	1.0232387540038606
SNORD1B	CMUC334	1.0150130071590526
SNORD1B	CMUC346	1.0108493839910517
SNORD1B	CMUC352	1.00605396549271
SNORD1B	CMUC360	1.0014402205102033
SNORD1B	CMUC363	1.0263755677043285
SNORD1B	CMUC365	3.020077023209715
SNORD1B	CMUC366	1.0033489938746742
SNORD1B	CMUC368	3
SNORD1B	CMUC377	1.0040818938645244
SNORD1B	CMUC379	1.0708063663103926
SNORD1B	CMUC380	1.01827642435426
SNORD1B	CMUC383	1.0142859766464112
SNORD1B	CMUC394	1.0076216931317499
SNORD1B	CMUC419	1.0249492522957178
SNORD1B	CMUC427	1
SNORD1B	CMUC428	1.0063470586203123
SNORD1B	CMUC431	2.003717239633611
SNORD1B	CMUC435	3.015058273158641
SNORD1B	CMUC439	1.0064361075814747
SNORD1B	CMUC89	3
SNORD1B	CS219	1.0024775414638962
SNORD1B	CS256	1.002289885748588
SNORD1B	CS257	1.0944271775349645
SNORD1B	CS259	1.001545611227314
SNORD1B	CS261	1.0238230356839277
SNORD1B	CS266	1.0357806251843706
SNORD1B	CS270	1.0130095040631752
SNORD1B	CS277	0.964744493942961
SNORD1B	CS288	1.009015728155811
SNORD1B	CS290	1.0079916665289268
SNORD1B	CS292	1.0139795313343294
SNORD1B	CS293	1.016848591736414
SNORD1B	CS301	1.0267458436587589
SNORD1B	CS306	1.0388615456941386
SNORD1B	CS308	1.0265766152062068
SNORD1B	CS315	1.028018282586956
SNORD1B	CS317	1.0722984600508352
SNORD1B	CS322	4.053674929930455
SNORD1B	CS327	3.0142811317077194
SNORD1B	CS328	1.0566294945036847
SNORD1B	CS330	1.0768616883015538
SNORD1B	CS331	1.0187996043213206
SNORD1B	CS335	0.5048120692723962
SNORD1B	CS338	1.030832702181411
SNORD1B	CS339	1.1707547739034676
SNORD1B	CS343	1.0080789119524982
SNORD1B	CS344	1.014131256091266
SNORD1B	CS350	1.0232380192782662
SNORD1B	CS351	7.058183261799775
SNORD1B	CS361	1.0239903938396149
SNORD1B	CS388	1.034963282410878
SNORD1B	CS396	1.01090379638317
SNORD1B	CS405	1.0253724548654906
SNORD1B	CS415	1.0768988297741249
SNORD1B	CS424	1.0376219614625826
SNORD1B	IM293	1.0053335186310612
SNORD1B	IM296	1.0674965693084089
SNORD1B	IM297	1.098769887658002
SNORD1B	IM300	1
SNORD1B	IM305	1.0100500854392669
SNORD1B	IM309	1.068243382745569
SNORD1B	IM310	1.0137597798867521
SNORD1B	IM311	1.0124769275654149
SNORD1B	IM316	1.0051863509411016
SNORD1B	IM320	1.0476097382082026
SNORD1B	IM330	1.0105944783553105
SNORD1B	IM332	1.0306075684228129
SNORD1B	IM340	1.056280146775053
SNORD1B	IM348	1.0369614627065955
SNORD1B	IM354	1.0072486895623194
SNORD1B	IM356	1.0086100524478088
SNORD1B	IM364	1.017386683482945
SNORD1B	IM372	0.9999907178682895
SNORD1B	IM374	1.0494515301768887
SNORD1B	IM376	1.0151740030663836
SNORD1B	IM381	1.012555790998895
SNORD1B	IM382	1.0318406015848964
SNORD1B	IM385	3
SNORD1B	IM390	1.028703799246213
SNORD1B	IM397	1.011384661421074
SNORD1B	IM404	1.0028825152555245
SNORD1B	IM409	1.0057289905461357
SNORD1B	IM412	1
SNORD1B	IM421	1.0158984637588822
SNORD1B	IM425	1.0543133661346646
SNORD1B	IM432	1.0420143643186235
SNORD1B	IM438	1
SNORD1B	IM442	1.0426097281187585
SNORD1B	IM445	1.0115547971482344
SNORD1B	IM448	1.0230255913150224
SNORD1B	IM449	1.008446585812273
SNORD1B	IM451	1.0051863509411016
SNORD1B	IMSA256	1.0040992210696569
SNORD1B	IMSA276	3
SNORD1B	IMSA286	1
SNORD1B	IMSA343	4.050083147521087
SNORD1B	IS_238	1
SNORD1B	IS238	0.5118313302243118
SNORD1B	IS243	1
SNORD1B	IS253	3
SNORD1B	IS283	1
SNORD1B	IS322	1.0106397239474434
SNORD1B	IS399	2.0145059204544262
SNORD1B	IS418	1.0947511027862358
SNORD1B	IS430	1.0847548398304163
SNORD1B	IS437	1.0822383787243768
SNORD1B	IS444	1.0378497226493058
SNORD1B	R276CMSA	1.0649255307900556
SNORD1B	R286CMSA	2
SNORD1B	R292CMSA	1.004207620749528
SNORD1B	R292IMSA	1.0768750693977573
SNORD1B	R308CMSA	1.070354522560454
SNORD1B	R316IMSA	1.0198650539779268
SNORD1B	R347CMSA	1.0679448775774594
SNORD1B	R347IMSA	1.0654084912781197
SNORD1B	R371CMSA	1.0039962901985677
SNORD1B	SRR10104064	1.1130827181735787
SNORD1B	SRR10104065	1.0058655806218886
SNORD1B	SRR10104066	1.0187563340359607
SNORD1B	SRR10104067	1.0232571372704031
SNORD1B	SRR10104068	1.004671476542523
SNORD1B	SRR10104069	1.011490802424949
SNORD1B	SRR10104070	1.0295865545572511
SNORD1B	SRR10104071	1.1619835297694339
SNORD1B	SRR10104072	1.071723239794756
SNORD1B	SRR10104073	1.0458357877247761
SNORD1B	SRR10104074	1.099722320793923
SNORD1B	SRR10104075	1.1547542285600578
SNORD1B	SRR10104076	1.0278239688724724
SNORD1B	SRR10104077	1.1040752320803593
SNORD1B	SRR10104078	1.0419214016168303
SNORD1B	SRR10104079	1.092856600461782
SNORD1B	SRR10104080	1.1254280913603063
SNORD1B	SRR10104081	1.0158936181922817
SNORD1B	SRR10104082	2.171294520562148
SNORD1B	SRR10104083	1.065596706440916
SNORD1B	SRR10104084	1.0701241548355385
SNORD1B	SRR10104085	1.0224852129879336
SNORD1B	SRR10104086	2.0498660311026504
SNORD1B	SRR10104087	1.0032098048981044
SNORD1B	SRR10104088	1.0091188297931257
SNORD1B	SRR10104089	1.1387124115642702
SNORD1B	SRR10104090	1.0265054935122315
SNORD1B	SRR10104091	1.0429313075146665
SNORD1B	SRR10104092	1.0127653613232732
SNORD1B	SRR10104093	2.0695424255078976
SNORD1B	SRR10104094	1.0344440824548444
SNORD1B	SRR10104095	1.0555296586127236
SNORD1B	SRR10104096	1.1499993829134103
SNORD1B	SRR10104097	1.0654329597407752
SNORD1B	SRR10104098	2.0599330882606965
