Gene	sample	counts
TRMT112	CM317	841.7285495279368
TRMT112	CMCD140	1991.5715235908526
TRMT112	CMCD147	1578.3726486350588
TRMT112	CMCD152	3201
TRMT112	CMCD154	4203.200998879062
TRMT112	CMCD159	54.315210930678965
TRMT112	CMCD161	5154.740490245219
TRMT112	CMCD174	105.98505517626116
TRMT112	CMCD196	3764.277643761113
TRMT112	CMCD198	1844.8563711604043
TRMT112	CMCD203	1445.6678498099923
TRMT112	CMCD211	2120.116382590844
TRMT112	CMCD227	1598.182816925038
TRMT112	CMCD240	1686.0284285825198
TRMT112	CMCD259	2906
TRMT112	CMCD270	2338.0738321898884
TRMT112	CMCD275	2710.9530260654738
TRMT112	CMCD282	4567.328827458787
TRMT112	CMCD286	1397.7331936703633
TRMT112	CMCD287	1510
TRMT112	CMCD294	663.9060515562982
TRMT112	CMCD327	3512.960061527116
TRMT112	CMCD335	4723.120218312186
TRMT112	CMCD337	3372.358955662001
TRMT112	CMCD357	2859.221299722096
TRMT112	CMCD398	1547.2316261446924
TRMT112	CMCD403	3703.404552898808
TRMT112	CMCD422	2978.2004402567263
TRMT112	CMCD426	348.6966988495352
TRMT112	CMCD71	2217.0690167581097
TRMT112	CMCD72	288.9198265474631
TRMT112	CMCD76	2806.432199007849
TRMT112	CMCD88	2771.498542334222
TRMT112	CMSA256	2837
TRMT112	CMSA316	1932.6321984656893
TRMT112	CMUC110	3156
TRMT112	CMUC192	2982.614103603304
TRMT112	CMUC199	1420.9549942855774
TRMT112	CMUC200	3549.290937987182
TRMT112	CMUC208	3535.630205788651
TRMT112	CMUC231	2777
TRMT112	CMUC234	2860
TRMT112	CMUC285	3350.8746706919787
TRMT112	CMUC291	4175.394924084983
TRMT112	CMUC295	2517.263235685486
TRMT112	CMUC299	2551.4463702861717
TRMT112	CMUC301	2584.394406219793
TRMT112	CMUC307	3470.553008190181
TRMT112	CMUC313	794.0355422221129
TRMT112	CMUC314	1365.2095410967838
TRMT112	CMUC323	1798.3282165011979
TRMT112	CMUC324	3258.9300578099173
TRMT112	CMUC331	1596.4871039354302
TRMT112	CMUC333	1414.1159580333351
TRMT112	CMUC334	1811.7982177789088
TRMT112	CMUC346	4036.32159027627
TRMT112	CMUC352	3297.8448988851037
TRMT112	CMUC360	1972.8372344051004
TRMT112	CMUC363	834.443336543619
TRMT112	CMUC365	2039.5586830076277
TRMT112	CMUC366	2978.9431628139077
TRMT112	CMUC368	4876
TRMT112	CMUC377	4072.556161514511
TRMT112	CMUC379	780.6178410402763
TRMT112	CMUC380	3052.792720214071
TRMT112	CMUC383	5083.601314951813
TRMT112	CMUC394	3343.2887778111462
TRMT112	CMUC419	1707.5654543246658
TRMT112	CMUC427	4986
TRMT112	CMUC428	2922.4318582333867
TRMT112	CMUC431	3455.4103797481625
TRMT112	CMUC435	2175.8670537961525
TRMT112	CMUC439	2479.8585690807536
