Gene	sample	counts
FOXB1	CM317	4.208642747639684
FOXB1	CMCD140	1.0094128350688558
FOXB1	CMCD147	1.0404565910580479
FOXB1	CMCD152	8
FOXB1	CMCD154	1.0098993269771894
FOXB1	CMCD159	1.0863042186135794
FOXB1	CMCD161	17.052070117565425
FOXB1	CMCD174	1.092629434806816
FOXB1	CMCD196	1.0091897168260358
FOXB1	CMCD198	1.029495742835047
FOXB1	CMCD203	1.0032393128452408
FOXB1	CMCD211	15.264195251696108
FOXB1	CMCD227	10.687436532934925
FOXB1	CMCD240	5.579796233588041
FOXB1	CMCD259	13
FOXB1	CMCD270	1.0051908134952228
FOXB1	CMCD275	1.008539072196977
FOXB1	CMCD282	3.0394823607755903
FOXB1	CMCD286	4.712519196461104
FOXB1	CMCD287	4
FOXB1	CMCD294	19.151136102585525
FOXB1	CMCD327	6.030832723651701
FOXB1	CMCD335	1.0047054282731729
FOXB1	CMCD337	1.0066743151229853
FOXB1	CMCD357	4.084601856745851
FOXB1	CMCD398	4.0240094308054415
FOXB1	CMCD403	5.035905021619266
FOXB1	CMCD422	14.029207995825764
FOXB1	CMCD426	1.1140469611806236
FOXB1	CMCD71	1.0063862990277392
FOXB1	CMCD72	1.1510750061651915
FOXB1	CMCD76	2.004594427862749
FOXB1	CMCD88	3.000539742693131
FOXB1	CMSA256	1
FOXB1	CMSA316	1.0081545114583668
FOXB1	CMUC110	10
FOXB1	CMUC192	1.0134604497462807
FOXB1	CMUC199	1.0281874054164815
FOXB1	CMUC200	2.004682822924136
FOXB1	CMUC208	1.002446897019748
FOXB1	CMUC231	1
FOXB1	CMUC234	28
FOXB1	CMUC285	4.044507749779093
FOXB1	CMUC291	1.0066043693551068
FOXB1	CMUC295	2.0017997898095317
FOXB1	CMUC299	2.0058540646903866
FOXB1	CMUC301	2.0010796796126926
FOXB1	CMUC307	3.008280561852223
FOXB1	CMUC313	1.0420413939922741
FOXB1	CMUC314	1.055846512835873
FOXB1	CMUC323	6.144629441348056
FOXB1	CMUC324	6.005399369428595
FOXB1	CMUC331	1.0091574614003984
FOXB1	CMUC333	1.0232387540038606
FOXB1	CMUC334	3.045039021477158
FOXB1	CMUC346	2.0216987679821035
FOXB1	CMUC352	8.04843172394168
FOXB1	CMUC360	5.007201102551016
FOXB1	CMUC363	1.0263755677043285
FOXB1	CMUC365	4.0267693642796205
FOXB1	CMUC366	23.077026859117506
