Gene	sample	counts
BCL7C	CM317	276.85019075857934
BCL7C	CMCD140	2969.6916909731194
BCL7C	CMCD147	1401.6615015848129
BCL7C	CMCD152	543
BCL7C	CMCD154	2123.688315853888
BCL7C	CMCD159	1669.965103512989
BCL7C	CMCD161	1751.4014454497396
BCL7C	CMCD174	1595.2063342888573
BCL7C	CMCD196	2029.9626187686333
BCL7C	CMCD198	4268.437379020509
BCL7C	CMCD203	343.09411822184035
BCL7C	CMCD211	241.92688540596805
BCL7C	CMCD227	192.37385759282864
BCL7C	CMCD240	343.12268865953575
BCL7C	CMCD259	561
BCL7C	CMCD270	832.3188507199089
BCL7C	CMCD275	2493.8466339336655
BCL7C	CMCD282	1695.191409784977
BCL7C	CMCD286	228.64506241847315
BCL7C	CMCD287	368
BCL7C	CMCD294	1466.2610680627004
BCL7C	CMCD327	542.7510118539999
BCL7C	CMCD335	564.6426302130961
BCL7C	CMCD337	775.147039615552
BCL7C	CMCD357	705.5977860580947
BCL7C	CMCD398	275.6048740585922
BCL7C	CMCD403	595.2338288438814
BCL7C	CMCD422	454.9471735789212
BCL7C	CMCD426	39.069237603438836
BCL7C	CMCD71	1641.3298516943566
BCL7C	CMCD72	20.763136643777678
BCL7C	CMCD76	662.5476729764268
BCL7C	CMCD88	424.07628363396253
BCL7C	CMSA256	579
BCL7C	CMSA316	514.1070300569229
BCL7C	CMUC110	533
BCL7C	CMUC192	817.846863423337
BCL7C	CMUC199	1327.2258341674724
BCL7C	CMUC200	826.931664456206
BCL7C	CMUC208	1854.5267594865338
BCL7C	CMUC231	454
BCL7C	CMUC234	450
BCL7C	CMUC285	542.9324068559627
BCL7C	CMUC291	548.5832233276788
BCL7C	CMUC295	732.6587230702885
BCL7C	CMUC299	336.98912745604053
BCL7C	CMUC301	397.21431640311954
BCL7C	CMUC307	321.89586005903163
BCL7C	CMUC313	191.757434545622
BCL7C	CMUC314	472.2880172257907
BCL7C	CMUC323	247.8035846045474
BCL7C	CMUC324	648.5347076122629
BCL7C	CMUC331	317.8443122573343
BCL7C	CMUC333	310.0403428554437
BCL7C	CMUC334	269.0011040411856
BCL7C	CMUC346	1982.0508484268285
BCL7C	CMUC352	537.1705602791083
BCL7C	CMUC360	519.7086692413826
BCL7C	CMUC363	365.4656561532462
BCL7C	CMUC365	369.4184030654055
BCL7C	CMUC366	513.702704594551
BCL7C	CMUC368	627
BCL7C	CMUC377	715.8931220995279
BCL7C	CMUC379	371.1417156679491
BCL7C	CMUC380	434.80990447465257
BCL7C	CMUC383	2420.823861423459
BCL7C	CMUC394	1308.816643707078
BCL7C	CMUC419	763.8228898883748
BCL7C	CMUC427	811
BCL7C	CMUC428	371.3143396200731
BCL7C	CMUC431	469.8444812219541
BCL7C	CMUC435	329.5983377569555
BCL7C	CMUC439	501.1608351929155
BCL7C	CMUC89	376
BCL7C	CS219	848.119191631435
BCL7C	CS256	483.0924891498101
BCL7C	CS257	397.31891612980434
BCL7C	CS259	1333.057208543555
BCL7C	CS261	2390.9901301700233
BCL7C	CS266	1629.1864425562283
BCL7C	CS270	1267.451162333704
BCL7C	CS277	861.5178554960391
BCL7C	CS288	1101.8602824920924
BCL7C	CS290	1079.6396825313113
BCL7C	CS292	1906.5853156367666
BCL7C	CS293	2095.531031631764
BCL7C	CS301	1862.753095347368
BCL7C	CS306	1615.7101871550328
BCL7C	CS308	181.70213577266023
BCL7C	CS315	621.9991283397216
BCL7C	CS317	190.21126308198617
