Gene	sample	counts
CTSV	CM317	5.260803434549605
CTSV	CMCD140	17.16001819617055
CTSV	CMCD147	1.0404565910580479
CTSV	CMCD152	14
CTSV	CMCD154	6.059395961863136
CTSV	CMCD159	1.0863042186135794
CTSV	CMCD161	60.183776885525035
CTSV	CMCD174	51.353583435920356
CTSV	CMCD196	144.3141295061231
CTSV	CMCD198	11.324453171185517
CTSV	CMCD203	7.022675189916686
CTSV	CMCD211	1.6067573949153797
CTSV	CMCD227	37.81708311653896
CTSV	CMCD240	188.78310590306205
CTSV	CMCD259	53
CTSV	CMCD270	74.38412019864649
CTSV	CMCD275	25.213476804924422
CTSV	CMCD282	23.302698099279525
CTSV	CMCD286	31.102626696643284
CTSV	CMCD287	84
CTSV	CMCD294	1.0639520056991958
CTSV	CMCD327	3.0154163618258507
CTSV	CMCD335	6.028232569639037
CTSV	CMCD337	2.0133486302459707
CTSV	CMCD357	9.190354177678165
CTSV	CMCD398	11.066025934714965
CTSV	CMCD403	16.11489606918165
CTSV	CMCD422	2.0041725708322518
CTSV	CMCD426	6.684281767083742
CTSV	CMCD71	13.08302188736061
CTSV	CMCD72	1.1510750061651915
CTSV	CMCD76	24.055133134352992
CTSV	CMCD88	48.00863588309009
CTSV	CMSA256	18
CTSV	CMSA316	1.0081545114583668
CTSV	CMUC110	65
CTSV	CMUC192	6.080762698477684
CTSV	CMUC199	5.1409370270824075
CTSV	CMUC200	51.11941198456546
CTSV	CMUC208	12.029362764236975
CTSV	CMUC231	10
CTSV	CMUC234	25
CTSV	CMUC285	7.077888562113412
CTSV	CMUC291	7.046230585485747
CTSV	CMUC295	87.07829085671462
CTSV	CMUC299	31.09073800270099
CTSV	CMUC301	28.015115514577698
CTSV	CMUC307	10.027601872840743
CTSV	CMUC313	6.252248363953645
CTSV	CMUC314	3.167539538507619
CTSV	CMUC323	3.072314720674028
CTSV	CMUC324	1.0008998949047658
CTSV	CMUC331	11.100732075404382
CTSV	CMUC333	16.37182006406177
CTSV	CMUC334	1.0150130071590526
CTSV	CMUC346	7.075945687937362
CTSV	CMUC352	4.02421586197084
CTSV	CMUC360	29.041766394795893
CTSV	CMUC363	1.0263755677043285
CTSV	CMUC365	3.020077023209715
CTSV	CMUC366	8.026791950997394
CTSV	CMUC368	5
CTSV	CMUC377	12.048982726374293
CTSV	CMUC379	12.849676395724712
CTSV	CMUC380	4.07310569741704
CTSV	CMUC383	4.057143906585645
CTSV	CMUC394	19.14481216950325
CTSV	CMUC419	1.0249492522957178
CTSV	CMUC427	13
CTSV	CMUC428	3.0190411758609366
CTSV	CMUC431	3.0055758594504165
CTSV	CMUC435	3.015058273158641
CTSV	CMUC439	20.128722151629493
CTSV	CMUC89	39
CTSV	CS219	102.25270922931743
CTSV	CS256	19.043507829223174
CTSV	CS257	6.566563065209788
CTSV	CS259	31.04791394804673
CTSV	CS261	8.190584285471422
CTSV	CS266	1.0357806251843706
CTSV	CS270	36.46834214627431
