Gene	sample	counts
NGDN	CM317	119.94631830773099
NGDN	CMCD140	300.80502485051903
NGDN	CMCD147	126.93570410908185
NGDN	CMCD152	989
NGDN	CMCD154	345.3855698261988
NGDN	CMCD159	29.33021390256664
NGDN	CMCD161	565.7275027239353
NGDN	CMCD174	1.092629434806816
NGDN	CMCD196	466.24564917362846
NGDN	CMCD198	115.30352319752527
NGDN	CMCD203	399.2892465124059
NGDN	CMCD211	605.7475378830982
NGDN	CMCD227	517.1075060935436
NGDN	CMCD240	840.6892991939316
NGDN	CMCD259	953
NGDN	CMCD270	344.7804490288614
NGDN	CMCD275	384.2533865070482
NGDN	CMCD282	166.15836905573227
NGDN	CMCD286	543.8247152716114
NGDN	CMCD287	571
NGDN	CMCD294	38.30227220517105
NGDN	CMCD327	439.24565003929894
NGDN	CMCD335	589.7620863963525
NGDN	CMCD337	481.190322628787
NGDN	CMCD357	209.33584515822488
NGDN	CMCD398	334.998785114553
NGDN	CMCD403	621.4306796678173
NGDN	CMCD422	606.2622026767563
NGDN	CMCD426	64.61472374847617
NGDN	CMCD71	286.82009522290565
NGDN	CMCD72	34.53225018495575
NGDN	CMCD76	531.2175233836285
NGDN	CMCD88	715.1286386751963
NGDN	CMSA256	772
NGDN	CMSA316	557.5094448364769
NGDN	CMUC110	798
NGDN	CMUC192	191.54402500204705
NGDN	CMUC199	60.663056919572405
NGDN	CMUC200	538.2573379551304
NGDN	CMUC208	484.1818512605383
NGDN	CMUC231	727
NGDN	CMUC234	676
NGDN	CMUC285	240.64821111185603
NGDN	CMUC291	416.7342089130142
NGDN	CMUC295	745.6704217040505
NGDN	CMUC299	461.3464348787889
NGDN	CMUC301	525.2834158983319
NGDN	CMUC307	560.5429446917975
NGDN	CMUC313	66.69064921550554
NGDN	CMUC314	150.98605133552985
NGDN	CMUC323	215.06203044718197
NGDN	CMUC324	484.43554913390665
NGDN	CMUC331	321.9212301867271
NGDN	CMUC333	208.74070581678754
NGDN	CMUC334	262.8883688541946
NGDN	CMUC346	403.3289042124297
NGDN	CMUC352	478.88168757453
NGDN	CMUC360	319.45943034275484
NGDN	CMUC363	91.34742552568522
NGDN	CMUC365	266.77347038352485
NGDN	CMUC366	605.0194433064286
NGDN	CMUC368	717
NGDN	CMUC377	539.1919770052497
NGDN	CMUC379	68.53160744386513
NGDN	CMUC380	158.85112219926452
NGDN	CMUC383	236.32863255861383
NGDN	CMUC394	142.07465873157673
NGDN	CMUC419	188.59066242241207
NGDN	CMUC427	1018
NGDN	CMUC428	494.1164057825733
