Gene	sample	counts
SPOP	CM317	598.679430851745
SPOP	CMCD140	645.0148016089989
SPOP	CMCD147	639.8808035006995
SPOP	CMCD152	1536
SPOP	CMCD154	1883.4622448124583
SPOP	CMCD159	524.6849375903588
SPOP	CMCD161	885.70458316531
SPOP	CMCD174	504.794798880749
SPOP	CMCD196	596.4311226441871
SPOP	CMCD198	525.0428288458739
SPOP	CMCD203	1398.5156021062658
SPOP	CMCD211	1199.444395304331
SPOP	CMCD227	997.2200395730817
SPOP	CMCD240	1134.5585674962351
SPOP	CMCD259	1259
SPOP	CMCD270	711.6750959546177
SPOP	CMCD275	756.4043041477327
SPOP	CMCD282	560.2779151696338
SPOP	CMCD286	1070.6843614359627
SPOP	CMCD287	1147
SPOP	CMCD294	501.1213946843212
SPOP	CMCD327	869.4450509931203
SPOP	CMCD335	876.1031334542068
SPOP	CMCD337	1266.3962884247155
SPOP	CMCD357	625.9652345463018
SPOP	CMCD398	754.5017682760204
SPOP	CMCD403	913.5131709217347
SPOP	CMCD422	1046.1780819744356
SPOP	CMCD426	574.8482319692018
SPOP	CMCD71	629.9978231913648
SPOP	CMCD72	554.8181529716223
SPOP	CMCD76	929.1295173143843
SPOP	CMCD88	1151.2070812799313
SPOP	CMSA256	1406
SPOP	CMSA316	1322.6987190333773
SPOP	CMUC110	1523
SPOP	CMUC192	599.9685862497981
SPOP	CMUC199	508.9527656811583
SPOP	CMUC200	906.1166359617093
SPOP	CMUC208	702.7152748108433
SPOP	CMUC231	1749
SPOP	CMUC234	1260
SPOP	CMUC285	647.1212399646549
SPOP	CMUC291	788.1712212050486
SPOP	CMUC295	1029.925991857004
SPOP	CMUC299	1083.1611949328087
SPOP	CMUC301	1056.5700708355018
SPOP	CMUC307	952.6221779198706
SPOP	CMUC313	676.2848647009858
SPOP	CMUC314	649.3456053940619
SPOP	CMUC323	645.1860913415459
SPOP	CMUC324	1103.9925840799567
SPOP	CMUC331	694.3003334434741
SPOP	CMUC333	810.4050931710575
SPOP	CMUC334	797.8002236270154
SPOP	CMUC346	899.6559517520361
SPOP	CMUC352	982.9147242863778
SPOP	CMUC360	689.99231193153
SPOP	CMUC363	538.8471730447724
SPOP	CMUC365	742.9389477095899
SPOP	CMUC366	1045.4896516174106
SPOP	CMUC368	1077
SPOP	CMUC377	984.0002559872339
SPOP	CMUC379	537.5447958878171
SPOP	CMUC380	623.185171704807
SPOP	CMUC383	607.5573000112004
SPOP	CMUC394	586.4358254026785
SPOP	CMUC419	601.6452110975863
SPOP	CMUC427	1348
SPOP	CMUC428	986.220117447906
SPOP	CMUC431	942.748961247614
SPOP	CMUC435	896.4773265525026
SPOP	CMUC439	1285.2189093815432
SPOP	CMUC89	1153
SPOP	CS219	800.9795556296532
SPOP	CS256	860.9670118580372
SPOP	CS257	506.7197831986886
SPOP	CS259	779.2024855348502
SPOP	CS261	505.7685796278603
SPOP	CS266	511.67562884107906
SPOP	CS270	590.5845408688313
SPOP	CS277	471.7600575381079
SPOP	CS288	665.9503805828351
SPOP	CS290	680.3943749070255
SPOP	CS292	592.1640462992483
SPOP	CS293	522.6601761525169
SPOP	CS301	512.3461759857206
SPOP	CS306	518.3919113013751
SPOP	CS308	591.3081303587751
SPOP	CS315	564.3820371402388
SPOP	CS317	532.9323346452651
SPOP	CS322	686.0844818907295
SPOP	CS327	895.2414961171927
SPOP	CS328	497.67249191123557
SPOP	CS330	497.51009999531783
SPOP	CS331	620.4489590316841
SPOP	CS335	255.4349070518325
SPOP	CS338	582.4204767324971
SPOP	CS339	551.4254985085332
SPOP	CS343	718.7602642221312
SPOP	CS344	798.1212985438264
SPOP	CS350	525.9443419090288
SPOP	CS351	657.419355241922
SPOP	CS361	595.9624092146558
SPOP	CS388	584.7542545621461
SPOP	CS396	674.2728321875743
SPOP	CS405	621.3757076484874
SPOP	CS415	543.8339090359331
SPOP	CS424	541.6386638834681
SPOP	IM293	626.322782107151
SPOP	IM296	484.64344246601763
SPOP	IM297	485.6562903448369
SPOP	IM300	1241
SPOP	IM305	592.8994001528497
SPOP	IM309	468.95884502530487
SPOP	IM310	652.8612982470684
SPOP	IM311	775.5573265151078
SPOP	IM316	659.4022462173626
SPOP	IM320	614.9469163282149
SPOP	IM330	600.2931201430545
SPOP	IM332	464.80401335868856
SPOP	IM340	471.1009454616737
SPOP	IM348	567.2179201005077
SPOP	IM354	823.9294280619773
SPOP	IM356	454.8831336539617
SPOP	IM364	724.3793186398568
SPOP	IM372	531.99506190593
SPOP	IM374	523.6763135582675
SPOP	IM376	575.6036597386395
SPOP	IM381	705.7513863262297
SPOP	IM382	594.3401865129003
SPOP	IM385	2618
SPOP	IM390	535.9546794072769
SPOP	IM397	690.7757237505936
SPOP	IM404	978.8133348893919
SPOP	IM409	907.1675494726144
SPOP	IM412	754
SPOP	IM421	683.6996661097277
SPOP	IM425	455.46337417017514
SPOP	IM432	537.6794119884097
SPOP	IM438	1079
SPOP	IM442	566.1370823684858
SPOP	IM445	646.3835153777217
SPOP	IM448	559.5949984493171
SPOP	IM449	759.3602791166417
SPOP	IM451	953.9218470431055
SPOP	IMSA256	788.2178885396805
SPOP	IMSA276	1224
SPOP	IMSA286	1102
SPOP	IMSA343	817.1042750123793
SPOP	IS_238	1103
SPOP	IS238	1907.0835364157856
SPOP	IS243	1325
SPOP	IS253	1083
SPOP	IS283	1279
SPOP	IS322	604.3625549205711
SPOP	IS399	683.9247599942778
SPOP	IS418	614.1553686630782
SPOP	IS430	543.4621747550386
SPOP	IS437	623.369306145241
SPOP	IS444	652.8074755464133
SPOP	R276CMSA	509.0344037176466
SPOP	R286CMSA	1076
SPOP	R292CMSA	755.1641308036451
SPOP	R292IMSA	496.4394069923662
SPOP	R308CMSA	596.187469066173
SPOP	R316IMSA	698.6075619748799
SPOP	R347CMSA	521.1571002578002
SPOP	R347IMSA	601.9557975721375
SPOP	R371CMSA	732.9172918449544
SPOP	SRR10104064	417.40601931509207
SPOP	SRR10104065	1550.0388597383303
SPOP	SRR10104066	1043.2064860528237
SPOP	SRR10104067	696.8381104811446
SPOP	SRR10104068	1182.4983278905497
SPOP	SRR10104069	1283.5818282772602
SPOP	SRR10104070	711.4443091990605
SPOP	SRR10104071	266.09422831720036
SPOP	SRR10104072	469.41477903010315
SPOP	SRR10104073	519.7803864992138
SPOP	SRR10104074	446.48726224233275
SPOP	SRR10104075	360.283319310738
SPOP	SRR10104076	672.196875642597
SPOP	SRR10104077	490.2094030436795
SPOP	SRR10104078	605.3563343393785
SPOP	SRR10104079	415.2855081754771
SPOP	SRR10104080	451.29666463548284
SPOP	SRR10104081	917.3519372276304
SPOP	SRR10104082	445.11537671524036
SPOP	SRR10104083	463.53456730179846
SPOP	SRR10104084	653.8458586045141
SPOP	SRR10104085	790.3810696396728
SPOP	SRR10104086	685.6801874038365
SPOP	SRR10104087	1601.1228486173748
SPOP	SRR10104088	1321.9456670289946
SPOP	SRR10104089	407.65904334000874
SPOP	SRR10104090	750.3755157574412
SPOP	SRR10104091	586.1273948232426
SPOP	SRR10104092	1213.2929028652811
SPOP	SRR10104093	635.3495246309246
SPOP	SRR10104094	770.660841428859
SPOP	SRR10104095	822.2576040593116
SPOP	SRR10104096	415.1497772317411
SPOP	SRR10104097	505.01522291712746
SPOP	SRR10104098	714.7967816264617
SPOP	SRR10104099	660.4383362882114
SPOP	SRR10104100	733.8766799236038
SPOP	SRR10104101	1398.760134979794
SPOP	SRR10104102	1010.2771986297489
SPOP	SRR10104103	562.4673803593072
SPOP	SRR10104104	992.1591348976497
SPOP	SRR10104105	484.45501883717884
SPOP	SRR10104106	454.61812594637814
SPOP	SRR10104107	1135.7867569775992
SPOP	SRR10104108	1310.931512182048
SPOP	SRR10104109	472.4915603189743
SPOP	SRR10104110	365.11951769456795
SPOP	SRR10104111	736.5084010785646
SPOP	SRR10104112	354.5819725386222
SPOP	SRR10104113	648.7146715895375
SPOP	SRR10104114	359.6451300184978
SPOP	SRR10104115	406.43432505799115
SPOP	SRR10104116	631.7167843187823
SPOP	SRR10104117	909.3811669329965
SPOP	SRR10104118	370.80084603005366
SPOP	SRR10104119	350.50964740954055
SPOP	SRR10104120	598.9973466090248
SPOP	SRR10104121	597.5964237799417
SPOP	SRR10104122	480.9618466462148
SPOP	SRR10104123	618.4887945333793
SPOP	SRR10104124	531.7157630882001
SPOP	SRR10104125	403.7829884464812
SPOP	SRR10104126	571.1570825908173
SPOP	SRR10104127	339.053142949059
SPOP	SRR10104128	647.2146560715787
SPOP	SRR10104129	766.7396725649216
SPOP	SRR10104130	567.9457388219828
SPOP	SRR10104131	895.048064057525
SPOP	SRR10104132	1359.7683214522842
SPOP	SRR10104133	359.6856067343565
SPOP	SRR10104134	596.6134481132608
SPOP	SRR10104135	413.1924035036681
SPOP	SRR10104136	860.7653243016275
SPOP	SRR10104137	397.7932519984957
SPOP	SRR10104138	322.4536731428542
SPOP	SRR10104139	1191.4107066976323
SPOP	SRR10104140	404.4505569264582
SPOP	SRR10104141	508.32352149275215
SPOP	SRR10104142	491.6348225319592
SPOP	SRR10104143	1143.2914419845924
SPOP	SRR10104144	454.14361457876697
SPOP	SRR10104145	525.8779014048447
SPOP	SRR10104146	1332.7093100473217
SPOP	SRR10104147	2278.8880308936673
SPOP	SRR10104148	573.9648789233737
SPOP	SRR10104149	560.6532569222956
SPOP	SRR10104150	1321.217623624943
SPOP	SRR10104151	1116.4871283799066
SPOP	SRR10104152	1902.6390180011733
SPOP	SRR10104153	414.4072376341055
SPOP	SRR10104154	764.7503035454982
SPOP	SRR10104155	389.34601367882374
SPOP	SRR10104156	1719.9670311783066
SPOP	SRR10104157	599.6410199999173
SPOP	SRR10104158	837.9121927412212
SPOP	SRR10104159	1028.8755485212994
SPOP	SRR10104160	410.8352382029478
SPOP	SRR10104161	1630.8096081563037
SPOP	SRR10104162	1936.8740676969014
SPOP	SRR10104163	819.0788130491169
SPOP	SRR10104164	934.0267418282453
SPOP	SRR10104165	936.246672185935
SPOP	SRR10104166	778.750572237036
SPOP	SRR10104167	796.6369812251262
SPOP	SRR10104168	1676.2471776958369
SPOP	SRR10104169	1104.8571185563515
SPOP	SRR10104170	803.5579130680736
SPOP	SRR10104171	995.4290616968166
SPOP	SRR10104172	858.4253307230224
SPOP	SRR10104173	821.839802388898
SPOP	SRR10104174	1393.0761234256577
SPOP	SRR10104175	862.1033906549924
SPOP	SRR10104176	935.6817936862643
SPOP	SRR10104177	810.1106008257475
SPOP	SRR10104178	746.822225979144
SPOP	SRR10104179	919.0649407934685
SPOP	SRR10104180	887.101994892158
SPOP	SRR10104181	1044.50555832665
SPOP	SRR10104182	1114.1658517110827
SPOP	SRR10104183	848.2630307679034
SPOP	SRR10104184	1343.1387381350446
SPOP	SRR10104185	869.4498591346118
SPOP	SRR10104186	915.5992358955725
SPOP	SRR10104187	645.6951525255961
SPOP	SRR10104188	744.1882984864078
SPOP	SRR10104189	690.994115002636
SPOP	SRR10104190	501.00832187063696
SPOP	SRR10104191	536.8005164558533
SPOP	SRR10104192	1015.9189449382563
SPOP	SRR10104193	849.9090584219198
SPOP	SRR10104194	640.6773685987991
SPOP	SRR10104195	1076.9316497832508
SPOP	SRR10104196	905.7460112429582
SPOP	SRR10104197	1661.68588082567
SPOP	SRR10104198	984.9137339177669
SPOP	SRR10104199	1033.5783507205144
SPOP	SRR10104200	963.257715028646
SPOP	SRR10104201	1383.4478329566348
SPOP	SRR10104202	771.4175220867216
SPOP	SRR10104203	775.2214631694792
SPOP	SRR10104204	884.0910837907683
SPOP	SRR10104205	796.9378519440585
SPOP	SRR10104206	739.8642334816863
SPOP	SRR10104207	790.1674105777139
SPOP	SRR10104208	803.974655091935
SPOP	SRR10104209	1023.1987105755663
SPOP	SRR10104210	884.8123085338514
