Gene	sample	counts
H1F0	CM317	1506.3597831769089
H1F0	CMCD140	2615.3878896367614
H1F0	CMCD147	1966.696538972009
H1F0	CMCD152	3549
H1F0	CMCD154	2929.5386610994433
H1F0	CMCD159	650.5792390233013
H1F0	CMCD161	1792.5282835158562
H1F0	CMCD174	745.5974699044007
H1F0	CMCD196	1880.5670605499572
H1F0	CMCD198	880.674217920496
H1F0	CMCD203	4710.0201317296505
H1F0	CMCD211	2108.2200013948645
H1F0	CMCD227	2222.9867988504643
H1F0	CMCD240	3147.7777090070454
H1F0	CMCD259	3304
H1F0	CMCD270	2394.4245198246654
H1F0	CMCD275	2605.782329997813
H1F0	CMCD282	852.1553948769669
H1F0	CMCD286	3307.794890607746
H1F0	CMCD287	4263
H1F0	CMCD294	711.8185999025319
H1F0	CMCD327	1848.3687237027887
H1F0	CMCD335	2469.5579805405523
H1F0	CMCD337	3186.1563381600286
H1F0	CMCD357	757.6751913966806
H1F0	CMCD398	1768.2969656752011
H1F0	CMCD403	1261.9762902561479
H1F0	CMCD422	1770.6864663302947
H1F0	CMCD426	1381.934747230208
H1F0	CMCD71	1576.9245111005866
H1F0	CMCD72	757.8544874978852
H1F0	CMCD76	2791.5208309218588
H1F0	CMCD88	4064.7311714349617
H1F0	CMSA256	4984
H1F0	CMSA316	2662.2679732947713
H1F0	CMUC110	3286
H1F0	CMUC192	1082.3549567981709
H1F0	CMUC199	857.038077412019
H1F0	CMUC200	2805.553610682328
H1F0	CMUC208	4135.09345020646
H1F0	CMUC231	3877
H1F0	CMUC234	1754
H1F0	CMUC285	904.8873447599377
H1F0	CMUC291	1313.5800118213226
H1F0	CMUC295	4115.700367848397
H1F0	CMUC299	3288.6528241915385
H1F0	CMUC301	4395.37151626928
H1F0	CMUC307	1859.1742197802014
H1F0	CMUC313	2721.0796826011906
H1F0	CMUC314	1448.5612340415191
H1F0	CMUC323	978.9265573634187
H1F0	CMUC324	2859.3574994571527
H1F0	CMUC331	1297.6120176601014
H1F0	CMUC333	3430.9084805092502
H1F0	CMUC334	2292.0924261320647
H1F0	CMUC346	2295.378621508071
H1F0	CMUC352	2405.196272710389
H1F0	CMUC360	1694.3103436539873
H1F0	CMUC363	1072.7854232588265
H1F0	CMUC365	1488.746098457043
H1F0	CMUC366	2642.759616996186
H1F0	CMUC368	1621
H1F0	CMUC377	2222.983691905126
H1F0	CMUC379	877.4390850184461
H1F0	CMUC380	971.4488263906758
