Gene	sample	counts
METTL2B	CM317	132.57224655065005
METTL2B	CMCD140	374.4921618105455
METTL2B	CMCD147	150.86620570341694
METTL2B	CMCD152	371
METTL2B	CMCD154	394.87063684808106
METTL2B	CMCD159	155.34150326174185
METTL2B	CMCD161	382.16698322308395
METTL2B	CMCD174	163.8944152210224
METTL2B	CMCD196	266.42608524207344
METTL2B	CMCD198	411.7982971340188
METTL2B	CMCD203	307.99446904348895
METTL2B	CMCD211	252.26091100171465
METTL2B	CMCD227	264.71958181577276
METTL2B	CMCD240	428.71434394734786
METTL2B	CMCD259	242
METTL2B	CMCD270	280.44823696516715
METTL2B	CMCD275	286.42509650394146
METTL2B	CMCD282	326.23777338991334
METTL2B	CMCD286	369.46150500255055
METTL2B	CMCD287	366
METTL2B	CMCD294	139.37771274659465
METTL2B	CMCD327	261.3360846915737
METTL2B	CMCD335	198.93167479808824
METTL2B	CMCD337	229.52174384804067
METTL2B	CMCD357	166.44752566239345
METTL2B	CMCD398	147.88234658209998
METTL2B	CMCD403	332.3697314268715
METTL2B	CMCD422	238.49653592903798
METTL2B	CMCD426	79.09733424382428
METTL2B	CMCD71	313.9925252966546
METTL2B	CMCD72	87.48170046855456
METTL2B	CMCD76	223.51227870669655
METTL2B	CMCD88	373.0671080081793
METTL2B	CMSA256	371
METTL2B	CMSA316	198.60643875729826
METTL2B	CMUC110	414
METTL2B	CMUC192	260.45933558479413
METTL2B	CMUC199	162.45361005580406
METTL2B	CMUC200	291.68135073546176
METTL2B	CMUC208	338.8270511926748
METTL2B	CMUC231	346
METTL2B	CMUC234	284
METTL2B	CMUC285	154.7024214290503
METTL2B	CMUC291	226.48598310489902
METTL2B	CMUC295	401.3608578568111
METTL2B	CMUC299	254.7434662156791
METTL2B	CMUC301	276.1489957865516
METTL2B	CMUC307	219.6044810152123
METTL2B	CMUC313	118.79271891511925
METTL2B	CMUC314	110.86388384776666
METTL2B	CMUC323	128.01311336141785
METTL2B	CMUC324	204.18357856057222
METTL2B	CMUC331	162.47435128546414
METTL2B	CMUC333	150.41609683856748
METTL2B	CMUC334	161.38706813828935
METTL2B	CMUC346	263.83168922166453
METTL2B	CMUC352	189.1381455126295
METTL2B	CMUC360	169.24339726622435
METTL2B	CMUC363	180.6420999159618
METTL2B	CMUC365	200.3317758729111
METTL2B	CMUC366	233.78031557279908
METTL2B	CMUC368	292
METTL2B	CMUC377	244.99598210294397
METTL2B	CMUC379	98.51418570055613
METTL2B	CMUC380	209.76494341697753
METTL2B	CMUC383	380.3572412424042
METTL2B	CMUC394	208.57769047827225
METTL2B	CMUC419	186.5407639178206
METTL2B	CMUC427	456
METTL2B	CMUC428	246.5550293619765
METTL2B	CMUC431	243.45164461548376
METTL2B	CMUC435	251.25485609655343
METTL2B	CMUC439	217.39019923759852
METTL2B	CMUC89	305
METTL2B	CS219	340.8423640977247
METTL2B	CS256	232.53125349367244
METTL2B	CS257	106.15943622089156
METTL2B	CS259	287.4435904222391
METTL2B	CS261	303.05161856244257
METTL2B	CS266	243.4084469183271
METTL2B	CS270	473.07543839750286
METTL2B	CS277	160.1475859945315
METTL2B	CS288	291.6055454370293
METTL2B	CS290	431.4204332743806
METTL2B	CS292	387.3401809697138
METTL2B	CS293	346.7453697821172
METTL2B	CS301	260.7934442893247
METTL2B	CS306	239.977017055346
METTL2B	CS308	118.05631074871378
METTL2B	CS315	129.53030360595645
METTL2B	CS317	75.06089220355845
METTL2B	CS322	198.6300715665923
METTL2B	CS327	228.08060563255077
METTL2B	CS328	99.32317248334637
METTL2B	CS330	118.4547857131709
METTL2B	CS331	192.55312521672957
METTL2B	CS335	54.519703481418794
METTL2B	CS338	156.68657073157448
METTL2B	CS339	74.92830552982193
METTL2B	CS343	159.27646808849474
METTL2B	CS344	117.63922570658686
METTL2B	CS350	184.18284347008793
METTL2B	CS351	357.9507225627029
METTL2B	CS361	100.35105859628226
METTL2B	CS388	161.45427205609698
METTL2B	CS396	150.6246656610923
METTL2B	CS405	128.17155685818634
METTL2B	CS415	94.76709702012299
METTL2B	CS424	138.00372087452348
METTL2B	IM293	268.42404947449336
