Gene	sample	counts
IL11	CM317	1.052160686909921
IL11	CMCD140	8.075302680550847
IL11	CMCD147	1.0404565910580479
IL11	CMCD152	1593
IL11	CMCD154	1.0098993269771894
IL11	CMCD159	1.0863042186135794
IL11	CMCD161	99.3032318611163
IL11	CMCD174	1.092629434806816
IL11	CMCD196	14.128656035564498
IL11	CMCD198	22.648906342371035
IL11	CMCD203	11.03563244129765
IL11	CMCD211	4406.532155555429
IL11	CMCD227	2273.9576500075386
IL11	CMCD240	25.109083051146186
IL11	CMCD259	14
IL11	CMCD270	23.119388710390126
IL11	CMCD275	5.042695360984885
IL11	CMCD282	71.93441587168897
IL11	CMCD286	392.0815971455638
IL11	CMCD287	25
IL11	CMCD294	7.44766403989437
IL11	CMCD327	294.50566467165805
IL11	CMCD335	278.3034036316689
IL11	CMCD337	21.140160617582694
IL11	CMCD357	1.0211504641864628
IL11	CMCD398	1.0060023577013604
IL11	CMCD403	147.04842663128255
IL11	CMCD422	34.07093370414828
IL11	CMCD426	1.1140469611806236
IL11	CMCD71	43.27461085819279
IL11	CMCD72	227.91285122070795
IL11	CMCD76	1032.3661303493159
IL11	CMCD88	1244.2238133034184
IL11	CMSA256	11
IL11	CMSA316	34.27725338958447
IL11	CMUC110	63
IL11	CMUC192	165.19405330864376
IL11	CMUC199	57.57849470332296
IL11	CMUC200	97.22711691182059
IL11	CMUC208	22.053831734434457
IL11	CMUC231	3
IL11	CMUC234	781
IL11	CMUC285	63.700997059020715
IL11	CMUC291	4833.714181643223
IL11	CMUC295	19.01709800319055
IL11	CMUC299	1049.0616758330723
IL11	CMUC301	323.1743682574499
IL11	CMUC307	1138.1328125674245
IL11	CMUC313	6.252248363953645
IL11	CMUC314	32.731241897912064
IL11	CMUC323	41.98830118254505
IL11	CMUC324	71.06389253823836
IL11	CMUC331	30.27472384201195
IL11	CMUC333	5.1161937700193025
IL11	CMUC334	148.19189904522167
IL11	CMUC346	1.0108493839910517
IL11	CMUC352	304.83435154429117
IL11	CMUC360	8.011521764081627
IL11	CMUC363	67.74078746848568
IL11	CMUC365	39.261001301726296
IL11	CMUC366	14.04688591424544
IL11	CMUC368	100
IL11	CMUC377	20.08163787729049
IL11	CMUC379	1.0708063663103926
IL11	CMUC380	204.67356129520624
IL11	CMUC383	5.071429883232057
IL11	CMUC394	29.221029100820747
IL11	CMUC419	89.17058494972744
IL11	CMUC427	58
IL11	CMUC428	5.031735293101561
IL11	CMUC431	166.30853088958972
IL11	CMUC435	13.065252517020777
IL11	CMUC439	68.43765531554028
IL11	CMUC89	141
IL11	CS219	9.022297873175066
IL11	CS256	7.016029200240117
IL11	CS257	1.0944271775349645
IL11	CS259	24.037094669455534
IL11	CS261	7.166761249787494
IL11	CS266	1.0357806251843706
IL11	CS270	19.247180577200332
IL11	CS277	94.54496040641017
IL11	CS288	18.162283106804594
IL11	CS290	6.04794999917356
IL11	CS292	1.0139795313343294
IL11	CS293	7.1179401421548985
IL11	CS301	4.1069833746350355
IL11	CS306	1.0388615456941386
IL11	CS308	3.0797298456186204
IL11	CS315	1.028018282586956
IL11	CS317	20.373670740965867
IL11	CS322	1.0134187324826138
IL11	CS327	1.0047603772359066
IL11	CS328	1.0566294945036847
IL11	CS330	18.306648701126413
IL11	CS331	1.0187996043213206
IL11	CS335	3.533684484906774
IL11	CS338	1.030832702181411
IL11	CS339	1.1707547739034676
IL11	CS343	4.032315647809993
IL11	CS344	1.014131256091266
IL11	CS350	10.232380192782662
IL11	CS351	2.01662378908565
IL11	CS361	1.0239903938396149
IL11	CS388	3.1048898472326343
IL11	CS396	5.054518981915849
IL11	CS405	1.0253724548654906
IL11	CS415	6.461392978644749
IL11	CS424	1.0376219614625826
IL11	IM293	130.69335742203796
IL11	IM296	50.17233875749522
IL11	IM297	13.185238651896025
IL11	IM300	24
IL11	IM305	1.0100500854392669
IL11	IM309	1.068243382745569
IL11	IM310	4.055039119547009
IL11	IM311	39.48660017505118
IL11	IM316	4.020745403764407
IL11	IM320	36.66634083728709
IL11	IM330	1.0105944783553105
IL11	IM332	1.0306075684228129
IL11	IM340	1.056280146775053
IL11	IM348	2.073922925413191
IL11	IM354	2.0144973791246388
IL11	IM356	18.154980944060558
IL11	IM364	7.121706784380614
IL11	IM372	1.999981435736579
IL11	IM374	1.0494515301768887
IL11	IM376	2.0303480061327672
IL11	IM381	214.66182769176572
