Gene	sample	counts
SOD1	CM317	1950.7059135309935
SOD1	CMCD140	5512.403492311022
SOD1	CMCD147	2948.653979058508
SOD1	CMCD152	4075
SOD1	CMCD154	3935.5776772301074
SOD1	CMCD159	2011.8354128723488
SOD1	CMCD161	4138.637723827938
SOD1	CMCD174	1806.116455735667
SOD1	CMCD196	4662.456491736285
SOD1	CMCD198	5281.313160743791
SOD1	CMCD203	2093.7604459080176
SOD1	CMCD211	1658.173631552672
SOD1	CMCD227	1862.9023987408107
SOD1	CMCD240	2857.7856376360082
SOD1	CMCD259	2951
SOD1	CMCD270	4016.7424907269105
SOD1	CMCD275	4622.134567878745
SOD1	CMCD282	5739.55585793124
SOD1	CMCD286	3319.4985219872015
SOD1	CMCD287	4084
SOD1	CMCD294	3180.1525450348963
SOD1	CMCD327	3057.6321908914124
SOD1	CMCD335	3632.0101232075203
SOD1	CMCD337	3150.890606334944
SOD1	CMCD357	2616.1874892457176
SOD1	CMCD398	1858.0863546744129
SOD1	CMCD403	2743.561055778176
SOD1	CMCD422	2390.9778770028765
SOD1	CMCD426	1458.2874721854364
SOD1	CMCD71	5049.040062222168
SOD1	CMCD72	1428.4840826510028
SOD1	CMCD76	5369.306175030374
SOD1	CMCD88	4503.8101537823895
SOD1	CMSA256	3545
SOD1	CMSA316	2095.9532293219445
SOD1	CMUC110	2699
SOD1	CMUC192	3145.7812360124553
SOD1	CMUC199	3765.222278635155
SOD1	CMUC200	4569.674494855567
SOD1	CMUC208	4084.971105355473
SOD1	CMUC231	2622
SOD1	CMUC234	2625
SOD1	CMUC285	2549.0510092982736
SOD1	CMUC291	2472.2203311361422
SOD1	CMUC295	3608.2441211316805
SOD1	CMUC299	3645.6397625747777
SOD1	CMUC301	3382.825198385257
SOD1	CMUC307	2565.0605590726623
SOD1	CMUC313	1676.644602933569
SOD1	CMUC314	1836.117085821583
SOD1	CMUC323	2118.873052358188
SOD1	CMUC324	2538.282133478486
SOD1	CMUC331	2322.071318682317
SOD1	CMUC333	1798.8537295387866
SOD1	CMUC334	3166.840582336244
SOD1	CMUC346	4961.248776628082
SOD1	CMUC352	2118.7496513276474
SOD1	CMUC360	2377.4190834912224
SOD1	CMUC363	2559.780665854595
SOD1	CMUC365	2414.0482338856323
SOD1	CMUC366	2426.0978671889625
SOD1	CMUC368	3211
SOD1	CMUC377	2823.4782855470426
SOD1	CMUC379	1823.5832418265989
SOD1	CMUC380	2206.605011575681
SOD1	CMUC383	3386.700876022367
SOD1	CMUC394	2754.8377090222043
SOD1	CMUC419	4387.807749077968
SOD1	CMUC427	2939
SOD1	CMUC428	2067.036858406121
SOD1	CMUC431	2296.2599566201184
SOD1	CMUC435	2024.1091207138343
SOD1	CMUC439	2227.2431060778035
SOD1	CMUC89	2466
SOD1	CS219	4121.185172958078
SOD1	CS256	4460.189991581216
SOD1	CS257	1486.232107092482
SOD1	CS259	4315.660038778496
SOD1	CS261	3967.3142632752197
SOD1	CS266	3200.562131819705
SOD1	CS270	3014.7162840920096
SOD1	CS277	1616.9117718484026
SOD1	CS288	4012.85555087566
SOD1	CS290	5365.539640933477
SOD1	CS292	4845.80818024676
SOD1	CS293	3750.1376063238954
SOD1	CS301	3691.151307953238
SOD1	CS306	3016.8539286957784
SOD1	CS308	2017.2230488801965
SOD1	CS315	2917.515885981781
SOD1	CS317	1193.4681860365795
SOD1	CS322	2326.8094097800813
SOD1	CS327	2371.2344902767395
SOD1	CS328	1450.7522959535593
SOD1	CS330	1444.0715240123836
SOD1	CS331	4032.408833903786
SOD1	CS335	728.4438159600678
SOD1	CS338	1966.8287957621321
SOD1	CS339	1359.2462925019258
SOD1	CS343	2458.7044662521434
SOD1	CS344	1614.4969596972956
SOD1	CS350	1829.54957846954
SOD1	CS351	4310.533349170577
SOD1	CS361	1468.4022247660077
SOD1	CS388	2162.0382969563243
SOD1	CS396	1763.0162208922482
SOD1	CS405	1804.6555205632635
SOD1	CS415	1627.1941317887029
SOD1	CS424	2128.162642959757
SOD1	IM293	4809.5155531309965
SOD1	IM296	1591.6373848388375
SOD1	IM297	1132.8317541754002
SOD1	IM300	4274
SOD1	IM305	3859.401376463439
SOD1	IM309	1616.252238094046
SOD1	IM310	2047.7947553712393
SOD1	IM311	3401.922476619794
SOD1	IM316	3205.539273151173
SOD1	IM320	3062.163264782576
SOD1	IM330	1928.2142647019325
SOD1	IM332	1208.9026777599595
SOD1	IM340	2326.985163345442
SOD1	IM348	2536.4077377803324
SOD1	IM354	2061.8380675340677
SOD1	IM356	1659.1635362766453
SOD1	IM364	2536.3450019229817
SOD1	IM372	2125.9802661879835
SOD1	IM374	1904.7545272710531
SOD1	IM376	1995.8320900285103
SOD1	IM381	2791.6163157839533
SOD1	IM382	2997.4969476041238
SOD1	IM385	2887
SOD1	IM390	2910.203048067536
SOD1	IM397	3760.328171163553
SOD1	IM404	2886.2958789053996
SOD1	IM409	2322.2282391710273
SOD1	IM412	2350
SOD1	IM421	3418.4983305486385
SOD1	IM425	1088.051393850974
SOD1	IM432	1917.3064303462672
SOD1	IM438	2952
SOD1	IM442	1466.951887463093
SOD1	IM445	1941.1736557274617
SOD1	IM448	2060.3735409084547
SOD1	IM449	2165.1348197389502
SOD1	IM451	2365.203483764412
SOD1	IMSA256	4130.864195480568
SOD1	IMSA276	2006
SOD1	IMSA286	4542
SOD1	IMSA343	3460.796049556769
SOD1	IS_238	3952
SOD1	IS238	9383.915608332532
SOD1	IS243	5244
SOD1	IS253	3055
SOD1	IS283	4895
SOD1	IS322	2573.088737170191
SOD1	IS399	1493.7561400169573
SOD1	IS418	1299.4695590072618
SOD1	IS430	1479.6056015286879
SOD1	IS437	1406.9098923416898
SOD1	IS444	1771.6094765623648
SOD1	R276CMSA	1796.5293704428238
SOD1	R286CMSA	3939
SOD1	R292CMSA	3922.4349666476564
SOD1	R292IMSA	2153.750138795515
SOD1	R308CMSA	1862.41686925519
SOD1	R316IMSA	1779.6645191914824
SOD1	R347CMSA	1804.8268431059062
SOD1	R347IMSA	2136.1440250126298
SOD1	R371CMSA	2554.1665622651562
SOD1	SRR10104064	1405.82347305323
SOD1	SRR10104065	4307.116416222927
SOD1	SRR10104066	3810.1486892944927
SOD1	SRR10104067	2870.236270043481
SOD1	SRR10104068	6059.173675027957
SOD1	SRR10104069	3694.9759012583386
SOD1	SRR10104070	1995.3387427319526
SOD1	SRR10104071	647.2248260815747
SOD1	SRR10104072	2019.1265837733204
SOD1	SRR10104073	1502.8660269605034
SOD1	SRR10104074	1418.6417938241607
SOD1	SRR10104075	1099.326025589175
SOD1	SRR10104076	2874.8236409363058
SOD1	SRR10104077	1583.2438828032352
SOD1	SRR10104078	3467.5144245808115
SOD1	SRR10104079	1415.2492975980076
SOD1	SRR10104080	1428.168247936229
SOD1	SRR10104081	2990.7908119580775
SOD1	SRR10104082	1244.151760282111
SOD1	SRR10104083	1668.7244422864744
SOD1	SRR10104084	1716.479144356204
SOD1	SRR10104085	1770.9443888951012
SOD1	SRR10104086	3101.44730505831
SOD1	SRR10104087	7549.1537818582365
SOD1	SRR10104088	4239.308203960921
SOD1	SRR10104089	1548.6488797274076
SOD1	SRR10104090	2353.7770966235466
SOD1	SRR10104091	2046.2312253437758
SOD1	SRR10104092	3940.670020908856
SOD1	SRR10104093	1789.1194268515776
SOD1	SRR10104094	1235.1262344510842
SOD1	SRR10104095	1835.5660763275262
SOD1	SRR10104096	1428.2992335784554
SOD1	SRR10104097	1592.822274812459
SOD1	SRR10104098	2339.054021720021
SOD1	SRR10104099	2223.475732170312
SOD1	SRR10104100	2714.2115076557407
SOD1	SRR10104101	4668.902449109405
SOD1	SRR10104102	3354.72951183185
SOD1	SRR10104103	1728.4812194187698
SOD1	SRR10104104	3587.8180384783996
SOD1	SRR10104105	1451.1974725346365
SOD1	SRR10104106	995.3982907254863
SOD1	SRR10104107	4341.229382225491
SOD1	SRR10104108	4997.04538783372
SOD1	SRR10104109	1112.2069745275617
SOD1	SRR10104110	945.0152222682935
SOD1	SRR10104111	2172.338243293438
SOD1	SRR10104112	1069.6952795712127
SOD1	SRR10104113	2098.477971196188
SOD1	SRR10104114	883.8337835748704
SOD1	SRR10104115	1421.3720181406584
SOD1	SRR10104116	2582.3911664109423
SOD1	SRR10104117	2586.7996851385465
SOD1	SRR10104118	1307.5608781059786
SOD1	SRR10104119	834.546779546525
SOD1	SRR10104120	1926.44944235321
SOD1	SRR10104121	1618.1739823587532
SOD1	SRR10104122	1352.158646139472
SOD1	SRR10104123	1567.9233475451458
SOD1	SRR10104124	934.7003414287307
SOD1	SRR10104125	1721.042245837461
SOD1	SRR10104126	1861.2022235973989
SOD1	SRR10104127	1027.866370203463
SOD1	SRR10104128	3171.24891893896
SOD1	SRR10104129	2652.2828834106526
SOD1	SRR10104130	1778.868580126834
SOD1	SRR10104131	5555.366119624841
SOD1	SRR10104132	4409.678304680074
SOD1	SRR10104133	1373.3450438948157
SOD1	SRR10104134	1927.9166863901744
SOD1	SRR10104135	1469.3740552403171
SOD1	SRR10104136	2550.829316002347
SOD1	SRR10104137	1124.4881872136248
SOD1	SRR10104138	963.764881809869
SOD1	SRR10104139	4029.3550555885968
SOD1	SRR10104140	1196.165386490715
SOD1	SRR10104141	1303.175959067014
SOD1	SRR10104142	1294.8840079535541
SOD1	SRR10104143	3288.7272343507416
SOD1	SRR10104144	1418.6682539528306
SOD1	SRR10104145	1365.7922014218943
SOD1	SRR10104146	5320.740957537413
SOD1	SRR10104147	7100.113566142555
