Gene	sample	counts
TRUB2	CM317	268.30097516202983
TRUB2	CMCD140	420.92515222371287
TRUB2	CMCD147	286.1255625409632
TRUB2	CMCD152	479
TRUB2	CMCD154	382.75184492435477
TRUB2	CMCD159	203.13888888073933
TRUB2	CMCD161	511.56210352696274
TRUB2	CMCD174	232.7300696138518
TRUB2	CMCD196	625.6976244321421
TRUB2	CMCD198	310.9077143361842
TRUB2	CMCD203	302.9782724792628
TRUB2	CMCD211	321.351478983076
TRUB2	CMCD227	304.1808859373786
TRUB2	CMCD240	527.29074407407
TRUB2	CMCD259	424
TRUB2	CMCD270	486.5123537316879
TRUB2	CMCD275	416.52663681735146
TRUB2	CMCD282	479.22505221561806
TRUB2	CMCD286	390.1965894669794
TRUB2	CMCD287	477
TRUB2	CMCD294	217.04620916263593
TRUB2	CMCD327	379.9424615900572
TRUB2	CMCD335	440.06097758364973
TRUB2	CMCD337	343.27594145693803
TRUB2	CMCD357	283.87982904383665
TRUB2	CMCD398	240.43456349062515
TRUB2	CMCD403	390.786229677655
TRUB2	CMCD422	297.6196267685894
TRUB2	CMCD426	181.58965467244164
TRUB2	CMCD71	385.4459525276241
TRUB2	CMCD72	168.05695090011798
TRUB2	CMCD76	383.8798329357165
TRUB2	CMCD88	518.0931955716807
TRUB2	CMSA256	431
TRUB2	CMSA316	263.12832749063375
TRUB2	CMUC110	452
TRUB2	CMUC192	287.8227677279437
TRUB2	CMUC199	252.93410173245442
TRUB2	CMUC200	481.12387750179255
TRUB2	CMUC208	474.15738229034076
TRUB2	CMUC231	327
TRUB2	CMUC234	425
TRUB2	CMUC285	335.6941432316647
TRUB2	CMUC291	322.11339819363417
TRUB2	CMUC295	567.5102404110022
TRUB2	CMUC299	417.2176454556004
TRUB2	CMUC301	396.21377656331316
TRUB2	CMUC307	358.9881470476986
TRUB2	CMUC313	232.37523086027713
TRUB2	CMUC314	211.16930256717458
TRUB2	CMUC323	236.56823349190017
TRUB2	CMUC324	261.23487257014386
TRUB2	CMUC331	268.435884732506
TRUB2	CMUC333	237.39139092889562
TRUB2	CMUC334	318.71408424794254
TRUB2	CMUC346	353.7972843968681
TRUB2	CMUC352	311.8767293027401
TRUB2	CMUC360	255.36725623010182
TRUB2	CMUC363	281.226905550986
TRUB2	CMUC365	307.04116402632104
TRUB2	CMUC366	283.9477652665328
TRUB2	CMUC368	404
TRUB2	CMUC377	413.6817402721841
TRUB2	CMUC379	250.5686897166319
TRUB2	CMUC380	302.4280980332152
TRUB2	CMUC383	365.1429515927081
TRUB2	CMUC394	290.19504762194396
TRUB2	CMUC419	314.65942045478533
TRUB2	CMUC427	471
TRUB2	CMUC428	329.07548816884207
TRUB2	CMUC431	376.6988410511189
TRUB2	CMUC435	329.6463711986781
TRUB2	CMUC439	248.58971857262424
TRUB2	CMUC89	443
TRUB2	CS219	609.506345210049
TRUB2	CS256	412.9434329284183
TRUB2	CS257	194.8080376012237
TRUB2	CS259	477.73725655542876
TRUB2	CS261	314.3136719549658
TRUB2	CS266	407.06178569745765
TRUB2	CS270	432.55505823497583
TRUB2	CS277	212.2437886674514
TRUB2	CS288	479.2824708740102
TRUB2	CS290	498.9558749318187
TRUB2	CS292	453.2488505064452
TRUB2	CS293	383.3519190846281
TRUB2	CS301	320.34470322153277
TRUB2	CS306	272.1817249718643
TRUB2	CS308	224.8202787301593
TRUB2	CS315	271.39682660295637
TRUB2	CS317	190.86912588904866
TRUB2	CS322	309.0927134071972
TRUB2	CS327	321.52332071549006
TRUB2	CS328	177.51375507661905
TRUB2	CS330	180.91276363466102
TRUB2	CS331	417.70783777174137
TRUB2	CS335	88.84692419194174
TRUB2	CS338	238.12235420390593
TRUB2	CS339	173.27170653771321
TRUB2	CS343	277.22170078693705
TRUB2	CS344	214.9958262913484
TRUB2	CS350	256.8327428388448
TRUB2	CS351	425.5076194970722
TRUB2	CS361	182.27029010345146
TRUB2	CS388	277.3701596861153
TRUB2	CS396	261.824083263241
TRUB2	CS405	211.22672570229108
TRUB2	CS415	184.14969989137538
TRUB2	CS424	229.31445348323075
TRUB2	IM293	325.72806003646383
TRUB2	IM296	201.7568515992893
TRUB2	IM297	171.40810247464833
TRUB2	IM300	615
TRUB2	IM305	337.35672853671514
TRUB2	IM309	159.1682640290898
TRUB2	IM310	311.2242524252329
TRUB2	IM311	403.97829409860054
TRUB2	IM316	309.5973960898593
TRUB2	IM320	265.04526376667525
TRUB2	IM330	227.38375762994485
TRUB2	IM332	165.92781851607285
TRUB2	IM340	302.0961219776652
TRUB2	IM348	236.42721349710376
TRUB2	IM354	239.72518811583203
TRUB2	IM356	193.65313006997926
TRUB2	IM364	259.43360428815095
TRUB2	IM372	231.99784654544317
TRUB2	IM374	229.82988510873864
TRUB2	IM376	204.04997461634312
TRUB2	IM381	313.8922952096574
TRUB2	IM382	299.23377445961995
TRUB2	IM385	338
TRUB2	IM390	314.78336256934114
TRUB2	IM397	374.2123247257974
TRUB2	IM404	324.93393494278996
TRUB2	IM409	281.60411735291797
TRUB2	IM412	301
TRUB2	IM421	338.29418843170777
TRUB2	IM425	169.744451947681
TRUB2	IM432	215.69697341395508
TRUB2	IM438	398
TRUB2	IM442	176.2010440520702
TRUB2	IM445	237.71537732983506
TRUB2	IM448	244.50311632429032
TRUB2	IM449	249.08630669563146
TRUB2	IM451	271.40031475409745
TRUB2	IMSA256	387.5822993328875
TRUB2	IMSA276	287
TRUB2	IMSA286	495
TRUB2	IMSA343	416.1460434077917
TRUB2	IS_238	503
TRUB2	IS238	1025.7099857695207
TRUB2	IS243	609
TRUB2	IS253	465
TRUB2	IS283	552
TRUB2	IS322	294.09615966870604
TRUB2	IS399	178.28377396021673
TRUB2	IS418	166.40216762350784
TRUB2	IS430	180.06930341184912
TRUB2	IS437	186.1450011405928
TRUB2	IS444	248.04608371318406
TRUB2	R276CMSA	198.07614872695035
TRUB2	R286CMSA	449
TRUB2	R292CMSA	398.67042543756264
TRUB2	R292IMSA	272.4493925576326
TRUB2	R308CMSA	206.57842285416763
TRUB2	R316IMSA	199.89355057967367
TRUB2	R347CMSA	217.8607550258017
TRUB2	R347IMSA	243.97854450268937
TRUB2	R371CMSA	375.4946125342643
TRUB2	SRR10104064	186.99789665316123
TRUB2	SRR10104065	648.7832995011182
TRUB2	SRR10104066	455.3840813140744
TRUB2	SRR10104067	362.23302659372274
TRUB2	SRR10104068	446.0741355848803
TRUB2	SRR10104069	536.0901252852229
TRUB2	SRR10104070	287.2546487214731
TRUB2	SRR10104071	83.66281414339925
TRUB2	SRR10104072	249.71151487217816
TRUB2	SRR10104073	191.38794915363405
TRUB2	SRR10104074	181.4541829309973
TRUB2	SRR10104075	154.73706662704774
TRUB2	SRR10104076	318.62543035046644
TRUB2	SRR10104077	216.39874548775043
TRUB2	SRR10104078	436.56506727745193
TRUB2	SRR10104079	244.79987850343915
TRUB2	SRR10104080	205.95334071893606
TRUB2	SRR10104081	394.16672385860534
TRUB2	SRR10104082	212.78686301509052
TRUB2	SRR10104083	185.41382692071937
TRUB2	SRR10104084	292.143894270102
TRUB2	SRR10104085	292.43077091454904
TRUB2	SRR10104086	365.9010865518231
TRUB2	SRR10104087	867.7764812368604
TRUB2	SRR10104088	500.52293957739033
TRUB2	SRR10104089	208.38437131626145
TRUB2	SRR10104090	296.6600876250349
TRUB2	SRR10104091	275.333865183872
TRUB2	SRR10104092	630.9528201043992
TRUB2	SRR10104093	266.9709728905188
TRUB2	SRR10104094	263.7832410259853
