Gene	sample	counts
MIF-AS1	CM317	2.104321373819842
MIF-AS1	CMCD140	47.442403248236225
MIF-AS1	CMCD147	1.0404565910580479
MIF-AS1	CMCD152	14
MIF-AS1	CMCD154	21.20788586652098
MIF-AS1	CMCD159	1.0863042186135794
MIF-AS1	CMCD161	16.04900716947334
MIF-AS1	CMCD174	1.092629434806816
MIF-AS1	CMCD196	9.08270745143432
MIF-AS1	CMCD198	58.68125734159768
MIF-AS1	CMCD203	31.100418698202468
MIF-AS1	CMCD211	22.49460352881532
MIF-AS1	CMCD227	41.10552512667279
MIF-AS1	CMCD240	151.58446434580844
MIF-AS1	CMCD259	25
MIF-AS1	CMCD270	21.10900708339968
MIF-AS1	CMCD275	53.452570826439775
MIF-AS1	CMCD282	11.144768656177165
MIF-AS1	CMCD286	1.8850076785844414
MIF-AS1	CMCD287	134
MIF-AS1	CMCD294	70.22083237614692
MIF-AS1	CMCD327	11.05652666002812
MIF-AS1	CMCD335	18.084697708917112
MIF-AS1	CMCD337	3.020022945368956
MIF-AS1	CMCD357	8.169203713491703
MIF-AS1	CMCD398	1.0060023577013604
MIF-AS1	CMCD403	33.236973142687155
MIF-AS1	CMCD422	7.014603997912882
MIF-AS1	CMCD426	1.1140469611806236
MIF-AS1	CMCD71	1.0063862990277392
MIF-AS1	CMCD72	1.1510750061651915
MIF-AS1	CMCD76	12.027566567176496
MIF-AS1	CMCD88	26.004677770007135
MIF-AS1	CMSA256	29
MIF-AS1	CMSA316	14.114163160417135
MIF-AS1	CMUC110	26
MIF-AS1	CMUC192	15.20190674619421
MIF-AS1	CMUC199	9.253686648748333
MIF-AS1	CMUC200	1.002341411462068
MIF-AS1	CMUC208	1.002446897019748
MIF-AS1	CMUC231	28
MIF-AS1	CMUC234	32
MIF-AS1	CMUC285	7.077888562113412
MIF-AS1	CMUC291	1.0066043693551068
MIF-AS1	CMUC295	1.0008998949047658
MIF-AS1	CMUC299	18.05268658221348
MIF-AS1	CMUC301	30.01619519419039
MIF-AS1	CMUC307	16.04416299654519
MIF-AS1	CMUC313	6.252248363953645
MIF-AS1	CMUC314	1.055846512835873
MIF-AS1	CMUC323	7.168734348239399
MIF-AS1	CMUC324	1.0008998949047658
MIF-AS1	CMUC331	6.0549447684023905
MIF-AS1	CMUC333	14.325342556054046
MIF-AS1	CMUC334	2.0300260143181053
MIF-AS1	CMUC346	33.358029671704706
MIF-AS1	CMUC352	10.060539654927101
MIF-AS1	CMUC360	10.014402205102032
MIF-AS1	CMUC363	23.606638057199554
MIF-AS1	CMUC365	1.0066923410699051
MIF-AS1	CMUC366	11.036838932621416
MIF-AS1	CMUC368	28
MIF-AS1	CMUC377	19.077555983425963
MIF-AS1	CMUC379	11.77887002941432
MIF-AS1	CMUC380	12.219317092251119
MIF-AS1	CMUC383	1.0142859766464112
MIF-AS1	CMUC394	19.14481216950325
MIF-AS1	CMUC419	9.224543270661458
MIF-AS1	CMUC427	58
MIF-AS1	CMUC428	29.184064699989055
MIF-AS1	CMUC431	27.05018273505375
MIF-AS1	CMUC435	1.0050194243862136
MIF-AS1	CMUC439	15.09654161372212
MIF-AS1	CMUC89	57
MIF-AS1	CS219	19.04707328781403
MIF-AS1	CS256	11.025188743234468
MIF-AS1	CS257	15.321980485489505
MIF-AS1	CS259	19.029366613318963
MIF-AS1	CS261	53.238797855564236
