Gene	sample	counts
AL022476.2	CM317	1.052160686909921
AL022476.2	CMCD140	1.0094128350688558
AL022476.2	CMCD147	2.0809131821160958
AL022476.2	CMCD152	4
AL022476.2	CMCD154	1.0098993269771894
AL022476.2	CMCD159	1.0863042186135794
AL022476.2	CMCD161	2.0061258961841677
AL022476.2	CMCD174	1.092629434806816
AL022476.2	CMCD196	6.055138300956214
AL022476.2	CMCD198	1.029495742835047
AL022476.2	CMCD203	2.0064786256904816
AL022476.2	CMCD211	6.427029579661519
AL022476.2	CMCD227	5.75477351773419
AL022476.2	CMCD240	3.719864155725361
AL022476.2	CMCD259	3
AL022476.2	CMCD270	1.0051908134952228
AL022476.2	CMCD275	1.008539072196977
AL022476.2	CMCD282	3.0394823607755903
AL022476.2	CMCD286	3.770015357168883
AL022476.2	CMCD287	4
AL022476.2	CMCD294	1.0639520056991958
AL022476.2	CMCD327	5.025693936376418
AL022476.2	CMCD335	3.0141162848195187
AL022476.2	CMCD337	1.0066743151229853
AL022476.2	CMCD357	1.0211504641864628
AL022476.2	CMCD398	5.030011788506802
AL022476.2	CMCD403	1.0071810043238532
AL022476.2	CMCD422	4.0083451416645035
AL022476.2	CMCD426	1.1140469611806236
AL022476.2	CMCD71	1.0063862990277392
AL022476.2	CMCD72	1.1510750061651915
AL022476.2	CMCD76	1.0022972139313746
AL022476.2	CMCD88	3.000539742693131
AL022476.2	CMSA256	6
AL022476.2	CMSA316	8.065236091666934
AL022476.2	CMUC110	1
AL022476.2	CMUC192	1.0134604497462807
AL022476.2	CMUC199	2.056374810832963
AL022476.2	CMUC200	2.004682822924136
AL022476.2	CMUC208	4.009787588078992
AL022476.2	CMUC231	18
AL022476.2	CMUC234	5
AL022476.2	CMUC285	1.0111269374447733
AL022476.2	CMUC291	1.0066043693551068
AL022476.2	CMUC295	3.0026996847142975
AL022476.2	CMUC299	1.0029270323451933
AL022476.2	CMUC301	1.0005398398063463
AL022476.2	CMUC307	1.0027601872840743
AL022476.2	CMUC313	1.0420413939922741
AL022476.2	CMUC314	1.055846512835873
AL022476.2	CMUC323	1.0241049068913428
AL022476.2	CMUC324	1.0008998949047658
AL022476.2	CMUC331	5.0457873070019925
AL022476.2	CMUC333	2.046477508007721
AL022476.2	CMUC334	1.0150130071590526
AL022476.2	CMUC346	1.0108493839910517
AL022476.2	CMUC352	5.030269827463551
AL022476.2	CMUC360	1.0014402205102033
AL022476.2	CMUC363	1.0263755677043285
AL022476.2	CMUC365	1.0066923410699051
AL022476.2	CMUC366	1.0033489938746742
AL022476.2	CMUC368	2
AL022476.2	CMUC377	4.016327575458098
AL022476.2	CMUC379	1.0708063663103926
AL022476.2	CMUC380	1.01827642435426
AL022476.2	CMUC383	1.0142859766464112
AL022476.2	CMUC394	7.053351851922249
AL022476.2	CMUC419	1.0249492522957178
AL022476.2	CMUC427	6
AL022476.2	CMUC428	1.0063470586203123
AL022476.2	CMUC431	6.011151718900833
AL022476.2	CMUC435	2.0100388487724272
AL022476.2	CMUC439	1.0064361075814747
AL022476.2	CMUC89	5
AL022476.2	CS219	1.0024775414638962
AL022476.2	CS256	4.009159542994352
