Gene	sample	counts
XXyac-YM21GA2.4	CM317	1.052160686909921
XXyac-YM21GA2.4	CMCD140	1.0094128350688558
XXyac-YM21GA2.4	CMCD147	1.0404565910580479
XXyac-YM21GA2.4	CMCD152	8
XXyac-YM21GA2.4	CMCD154	1.0098993269771894
XXyac-YM21GA2.4	CMCD159	1.0863042186135794
XXyac-YM21GA2.4	CMCD161	9.027566532828756
XXyac-YM21GA2.4	CMCD174	1.092629434806816
XXyac-YM21GA2.4	CMCD196	22.202173770172784
XXyac-YM21GA2.4	CMCD198	1.029495742835047
XXyac-YM21GA2.4	CMCD203	1.0032393128452408
XXyac-YM21GA2.4	CMCD211	0.8033786974576899
XXyac-YM21GA2.4	CMCD227	0.8221105025334557
XXyac-YM21GA2.4	CMCD240	3.719864155725361
XXyac-YM21GA2.4	CMCD259	3
XXyac-YM21GA2.4	CMCD270	2.0103816269904455
XXyac-YM21GA2.4	CMCD275	1.008539072196977
XXyac-YM21GA2.4	CMCD282	1.0131607869251968
XXyac-YM21GA2.4	CMCD286	4.712519196461104
XXyac-YM21GA2.4	CMCD287	11
XXyac-YM21GA2.4	CMCD294	11.703472062691153
XXyac-YM21GA2.4	CMCD327	1.0051387872752835
XXyac-YM21GA2.4	CMCD335	1.0047054282731729
XXyac-YM21GA2.4	CMCD337	1.0066743151229853
XXyac-YM21GA2.4	CMCD357	3.0634513925593887
XXyac-YM21GA2.4	CMCD398	6.036014146208163
XXyac-YM21GA2.4	CMCD403	1.0071810043238532
XXyac-YM21GA2.4	CMCD422	1.0020862854161259
XXyac-YM21GA2.4	CMCD426	1.1140469611806236
XXyac-YM21GA2.4	CMCD71	4.025545196110957
XXyac-YM21GA2.4	CMCD72	1.1510750061651915
XXyac-YM21GA2.4	CMCD76	9.020674925382371
XXyac-YM21GA2.4	CMCD88	4.000719656924175
XXyac-YM21GA2.4	CMSA256	7
XXyac-YM21GA2.4	CMSA316	1.0081545114583668
XXyac-YM21GA2.4	CMUC110	2
XXyac-YM21GA2.4	CMUC192	1.0134604497462807
XXyac-YM21GA2.4	CMUC199	1.0281874054164815
XXyac-YM21GA2.4	CMUC200	4.009365645848272
XXyac-YM21GA2.4	CMUC208	3.0073406910592437
XXyac-YM21GA2.4	CMUC231	1
XXyac-YM21GA2.4	CMUC234	1
XXyac-YM21GA2.4	CMUC285	1.0111269374447733
XXyac-YM21GA2.4	CMUC291	1.0066043693551068
XXyac-YM21GA2.4	CMUC295	22.01979768790485
XXyac-YM21GA2.4	CMUC299	1.0029270323451933
XXyac-YM21GA2.4	CMUC301	1.0005398398063463
XXyac-YM21GA2.4	CMUC307	2.0055203745681487
XXyac-YM21GA2.4	CMUC313	7.2942897579459185
XXyac-YM21GA2.4	CMUC314	1.055846512835873
XXyac-YM21GA2.4	CMUC323	1.0241049068913428
XXyac-YM21GA2.4	CMUC324	1.0008998949047658
XXyac-YM21GA2.4	CMUC331	1.0091574614003984
XXyac-YM21GA2.4	CMUC333	1.0232387540038606
XXyac-YM21GA2.4	CMUC334	1.0150130071590526
XXyac-YM21GA2.4	CMUC346	1.0108493839910517
XXyac-YM21GA2.4	CMUC352	1.00605396549271
XXyac-YM21GA2.4	CMUC360	3.0043206615306097
XXyac-YM21GA2.4	CMUC363	1.0263755677043285
XXyac-YM21GA2.4	CMUC365	1.0066923410699051
XXyac-YM21GA2.4	CMUC366	1.0033489938746742
XXyac-YM21GA2.4	CMUC368	1
XXyac-YM21GA2.4	CMUC377	1.0040818938645244
XXyac-YM21GA2.4	CMUC379	3.212419098931178
XXyac-YM21GA2.4	CMUC380	1.01827642435426
XXyac-YM21GA2.4	CMUC383	1.0142859766464112
XXyac-YM21GA2.4	CMUC394	1.0076216931317499
XXyac-YM21GA2.4	CMUC419	1.0249492522957178
XXyac-YM21GA2.4	CMUC427	1
XXyac-YM21GA2.4	CMUC428	1.0063470586203123
XXyac-YM21GA2.4	CMUC431	1.0018586198168056
XXyac-YM21GA2.4	CMUC435	1.0050194243862136
XXyac-YM21GA2.4	CMUC439	2.0128722151629495
XXyac-YM21GA2.4	CMUC89	3
XXyac-YM21GA2.4	CS219	24.059460995133513
XXyac-YM21GA2.4	CS256	6.013739314491528
XXyac-YM21GA2.4	CS257	3.283281532604894
XXyac-YM21GA2.4	CS259	2.003091222454628
XXyac-YM21GA2.4	CS261	8.190584285471422
XXyac-YM21GA2.4	CS266	1.0357806251843706
XXyac-YM21GA2.4	CS270	9.117085536568577
XXyac-YM21GA2.4	CS277	0.964744493942961
XXyac-YM21GA2.4	CS288	34.30653475729757
XXyac-YM21GA2.4	CS290	12.09589999834712
XXyac-YM21GA2.4	CS292	6.083877188005975
XXyac-YM21GA2.4	CS293	5.08424295868207
XXyac-YM21GA2.4	CS301	3.0802375309762766
XXyac-YM21GA2.4	CS306	18.699507822494493
XXyac-YM21GA2.4	CS308	2.0531532304124136
XXyac-YM21GA2.4	CS315	2.056036565173912
XXyac-YM21GA2.4	CS317	1.0722984600508352
XXyac-YM21GA2.4	CS322	1.0134187324826138
XXyac-YM21GA2.4	CS327	1.0047603772359066
XXyac-YM21GA2.4	CS328	1.0566294945036847
XXyac-YM21GA2.4	CS330	1.0768616883015538
XXyac-YM21GA2.4	CS331	4.075198417285282
XXyac-YM21GA2.4	CS335	6.562556900541151
XXyac-YM21GA2.4	CS338	3.092498106544233
XXyac-YM21GA2.4	CS339	1.1707547739034676
XXyac-YM21GA2.4	CS343	1.0080789119524982
XXyac-YM21GA2.4	CS344	1.014131256091266
XXyac-YM21GA2.4	CS350	6.139428115669597
XXyac-YM21GA2.4	CS351	1.008311894542825
XXyac-YM21GA2.4	CS361	1.0239903938396149
XXyac-YM21GA2.4	CS388	20.699265648217562
XXyac-YM21GA2.4	CS396	2.02180759276634
XXyac-YM21GA2.4	CS405	1.0253724548654906
XXyac-YM21GA2.4	CS415	1.0768988297741249
XXyac-YM21GA2.4	CS424	5.188109807312912
XXyac-YM21GA2.4	IM293	2.0106670372621225
XXyac-YM21GA2.4	IM296	1.0674965693084089
XXyac-YM21GA2.4	IM297	1.098769887658002
XXyac-YM21GA2.4	IM300	15
XXyac-YM21GA2.4	IM305	5.050250427196334
