Gene	sample	counts
PTGES3P2	CM317	1.0526623222759672
PTGES3P2	CMCD140	1.009412539419823
PTGES3P2	CMCD147	1.0405801793502694
PTGES3P2	CMCD152	9
PTGES3P2	CMCD154	4.03935010148148
PTGES3P2	CMCD159	1.0879251488683968
PTGES3P2	CMCD161	9.027842502318245
PTGES3P2	CMCD174	1.0948567840005883
PTGES3P2	CMCD196	2.018858894846975
PTGES3P2	CMCD198	1.0300283250532116
PTGES3P2	CMCD203	9.028792584785272
PTGES3P2	CMCD211	26.523545576069587
PTGES3P2	CMCD227	14.797989045602202
PTGES3P2	CMCD240	9.323986104878689
PTGES3P2	CMCD259	36
PTGES3P2	CMCD270	1.0052160032849142
PTGES3P2	CMCD275	8.067437554172797
PTGES3P2	CMCD282	1.0132644409952043
PTGES3P2	CMCD286	3.7792572300574077
PTGES3P2	CMCD287	2
PTGES3P2	CMCD294	1.065596706440916
PTGES3P2	CMCD327	10.050944663962962
PTGES3P2	CMCD335	11.051724078904018
PTGES3P2	CMCD337	6.040106802199106
PTGES3P2	CMCD357	1.0211255948742326
PTGES3P2	CMCD398	5.029286022967011
PTGES3P2	CMCD403	7.050146872939374
PTGES3P2	CMCD422	8.016690283329007
PTGES3P2	CMCD426	1.116263931526824
PTGES3P2	CMCD71	6.0380006806659345
PTGES3P2	CMCD72	1.153507591320982
PTGES3P2	CMCD76	9.02107270315861
PTGES3P2	CMCD88	4.000719656924175
PTGES3P2	CMSA256	18
PTGES3P2	CMSA316	1.0080530001116137
PTGES3P2	CMUC110	20
PTGES3P2	CMUC192	4.053763883139217
PTGES3P2	CMUC199	3.0865717073662147
PTGES3P2	CMUC200	7.016389880234475
PTGES3P2	CMUC208	8.019575176157984
PTGES3P2	CMUC231	6
PTGES3P2	CMUC234	17
PTGES3P2	CMUC285	5.05523656290468
PTGES3P2	CMUC291	4.026298886808652
PTGES3P2	CMUC295	3.0026996847142975
PTGES3P2	CMUC299	6.017662990286438
PTGES3P2	CMUC301	6.003239038838078
PTGES3P2	CMUC307	5.013954206526972
PTGES3P2	CMUC313	1.0421599703566413
PTGES3P2	CMUC314	1.0565727454715677
PTGES3P2	CMUC323	9.21583579107821
PTGES3P2	CMUC324	8.006601328546456
PTGES3P2	CMUC331	7.063206939051874
PTGES3P2	CMUC333	1.023235454968461
PTGES3P2	CMUC334	2.0301970116315893
PTGES3P2	CMUC346	10.107347518749762
PTGES3P2	CMUC352	3.0178121363994843
PTGES3P2	CMUC360	5.006827256660719
PTGES3P2	CMUC363	1.0265889217787814
PTGES3P2	CMUC365	8.052717233033363
PTGES3P2	CMUC366	33.10974463207067
PTGES3P2	CMUC368	25
PTGES3P2	CMUC377	2.008115349507792
PTGES3P2	CMUC379	1.0726639181154598
PTGES3P2	CMUC380	1.0182901744137063
PTGES3P2	CMUC383	18.255060538593323
PTGES3P2	CMUC394	6.045342465159713
PTGES3P2	CMUC419	1.0252656240112412
PTGES3P2	CMUC427	47
PTGES3P2	CMUC428	15.094078846344434
PTGES3P2	CMUC431	13.023407795064825
PTGES3P2	CMUC435	8.038983847730622
PTGES3P2	CMUC439	3.0190411758609366
PTGES3P2	CMUC89	7
PTGES3P2	CS219	4.010019818588345
PTGES3P2	CS256	8.018132599996848
PTGES3P2	CS257	1.097566066656918
PTGES3P2	CS259	17.02627539086434
PTGES3P2	CS261	1.0244173651114068
PTGES3P2	CS266	1.0363781441197382
PTGES3P2	CS270	1.0131504095393318
PTGES3P2	CS277	0.9756714105277907
PTGES3P2	CS288	1.0090295627216963
PTGES3P2	CS290	2.0161338609361557
PTGES3P2	CS292	4.056564501354822
PTGES3P2	CS293	1.0172480736076523
PTGES3P2	CS301	1.0274424133190114
