Gene	sample	counts
ITGB1BP2	CM317	3.156482060729763
ITGB1BP2	CMCD140	101.95069634195444
ITGB1BP2	CMCD147	70.75104819194726
ITGB1BP2	CMCD152	81
ITGB1BP2	CMCD154	381.7419455973776
ITGB1BP2	CMCD159	1.0863042186135794
ITGB1BP2	CMCD161	83.25422469164296
ITGB1BP2	CMCD174	1.092629434806816
ITGB1BP2	CMCD196	35.321640088911245
ITGB1BP2	CMCD198	13.38344465685561
ITGB1BP2	CMCD203	116.37576029004795
ITGB1BP2	CMCD211	69.09056798136133
ITGB1BP2	CMCD227	40.28341462413933
ITGB1BP2	CMCD240	43.70840382977299
ITGB1BP2	CMCD259	69
ITGB1BP2	CMCD270	33.171296845342354
ITGB1BP2	CMCD275	93.79413371431885
ITGB1BP2	CMCD282	30.394823607755903
ITGB1BP2	CMCD286	40.527665089565495
ITGB1BP2	CMCD287	36
ITGB1BP2	CMCD294	35.11041618807346
ITGB1BP2	CMCD327	29.149024830983223
ITGB1BP2	CMCD335	50.235271413658644
ITGB1BP2	CMCD337	133.88768391135704
ITGB1BP2	CMCD357	27.571062533034496
ITGB1BP2	CMCD398	18.108042438624487
ITGB1BP2	CMCD403	61.43804126375504
ITGB1BP2	CMCD422	52.10848684163855
ITGB1BP2	CMCD426	1.1140469611806236
ITGB1BP2	CMCD71	73.46619982902496
ITGB1BP2	CMCD72	1.1510750061651915
ITGB1BP2	CMCD76	6.013783283588248
ITGB1BP2	CMCD88	35.006296998086526
ITGB1BP2	CMSA256	54
ITGB1BP2	CMSA316	145.17424965000484
ITGB1BP2	CMUC110	56
ITGB1BP2	CMUC192	27.363432143149577
ITGB1BP2	CMUC199	11.310061459581297
ITGB1BP2	CMUC200	28.0655595209379
ITGB1BP2	CMUC208	32.078300704631936
ITGB1BP2	CMUC231	53
ITGB1BP2	CMUC234	55
ITGB1BP2	CMUC285	23.255919561229785
ITGB1BP2	CMUC291	30.198131080653205
ITGB1BP2	CMUC295	39.035095901285864
ITGB1BP2	CMUC299	14.040978452832707
ITGB1BP2	CMUC301	30.01619519419039
ITGB1BP2	CMUC307	25.06900468210186
ITGB1BP2	CMUC313	50.01798691162916
ITGB1BP2	CMUC314	1.055846512835873
ITGB1BP2	CMUC323	16.385678510261485
ITGB1BP2	CMUC324	43.03869548090493
ITGB1BP2	CMUC331	14.128204459605579
ITGB1BP2	CMUC333	18.418297572069488
ITGB1BP2	CMUC334	10.150130071590526
ITGB1BP2	CMUC346	81.8788001032752
ITGB1BP2	CMUC352	55.33296810209905
ITGB1BP2	CMUC360	25.03600551275508
ITGB1BP2	CMUC363	13.342882380156269
ITGB1BP2	CMUC365	21.140539162468006
ITGB1BP2	CMUC366	41.13730874886164
ITGB1BP2	CMUC368	51
ITGB1BP2	CMUC377	47.19184901163265
ITGB1BP2	CMUC379	10.708063663103927
ITGB1BP2	CMUC380	17.310699214022417
ITGB1BP2	CMUC383	27.385721369453105
ITGB1BP2	CMUC394	24.182920635162
ITGB1BP2	CMUC419	38.94807158723727
ITGB1BP2	CMUC427	108
ITGB1BP2	CMUC428	37.234841168951554
ITGB1BP2	CMUC431	42.07806203230583
ITGB1BP2	CMUC435	20.100388487724274
ITGB1BP2	CMUC439	94.60499411265862
ITGB1BP2	CMUC89	15
ITGB1BP2	CS219	43.10653428294754
ITGB1BP2	CS256	38.08701565844635
ITGB1BP2	CS257	1.0944271775349645
ITGB1BP2	CS259	66.10201034100272
ITGB1BP2	CS261	21.50028374936248
ITGB1BP2	CS266	1.0357806251843706
ITGB1BP2	CS270	18.234171073137155
ITGB1BP2	CS277	3.858977975771844
ITGB1BP2	CS288	18.162283106804594
ITGB1BP2	CS290	22.175816663636386
ITGB1BP2	CS292	29.40540640869555
ITGB1BP2	CS293	21.353820426464697
ITGB1BP2	CS301	8.213966749270071
ITGB1BP2	CS306	3.1165846370824157
ITGB1BP2	CS308	4.106306460824827
ITGB1BP2	CS315	13.364237673630427
ITGB1BP2	CS317	2.1445969201016704
ITGB1BP2	CS322	43.57700549675239
ITGB1BP2	CS327	59.28086225691848
ITGB1BP2	CS328	3.1698884835110546
ITGB1BP2	CS330	1.0768616883015538
