Gene	sample	counts
MARCH4	CM317	4.208642747639684
MARCH4	CMCD140	20.188256701377117
MARCH4	CMCD147	43.69917682443801
MARCH4	CMCD152	23
MARCH4	CMCD154	21.20788586652098
MARCH4	CMCD159	1.0863042186135794
MARCH4	CMCD161	18.05513306565751
MARCH4	CMCD174	1.092629434806816
MARCH4	CMCD196	32.294070938433144
MARCH4	CMCD198	7.206470199845329
MARCH4	CMCD203	23.07450419544054
MARCH4	CMCD211	7.230408277119209
MARCH4	CMCD227	5.75477351773419
MARCH4	CMCD240	10.229626428244742
MARCH4	CMCD259	6
MARCH4	CMCD270	3.0155724404856685
MARCH4	CMCD275	58.49526618742466
MARCH4	CMCD282	5.0658039346259836
MARCH4	CMCD286	3.770015357168883
MARCH4	CMCD287	11
MARCH4	CMCD294	1.0639520056991958
MARCH4	CMCD327	13.066804234578687
MARCH4	CMCD335	1.0047054282731729
MARCH4	CMCD337	4.026697260491941
MARCH4	CMCD357	2.0423009283729257
MARCH4	CMCD398	14.084033007819047
MARCH4	CMCD403	4.028724017295413
MARCH4	CMCD422	9.018776568745134
MARCH4	CMCD426	1.1140469611806236
MARCH4	CMCD71	15.095794485416087
MARCH4	CMCD72	1.1510750061651915
MARCH4	CMCD76	2.004594427862749
MARCH4	CMCD88	6.001079485386262
MARCH4	CMSA256	36
MARCH4	CMSA316	1.0081545114583668
MARCH4	CMUC110	32
MARCH4	CMUC192	4.053841798985123
MARCH4	CMUC199	10.281874054164815
MARCH4	CMUC200	3.0070242343862037
MARCH4	CMUC208	5.01223448509874
MARCH4	CMUC231	20
MARCH4	CMUC234	11
MARCH4	CMUC285	2.0222538748895467
MARCH4	CMUC291	2.0132087387102136
MARCH4	CMUC295	12.01079873885719
MARCH4	CMUC299	12.03512438814232
MARCH4	CMUC301	17.009177276707888
MARCH4	CMUC307	5.013800936420371
MARCH4	CMUC313	1.0420413939922741
MARCH4	CMUC314	1.055846512835873
MARCH4	CMUC323	3.072314720674028
MARCH4	CMUC324	4.003599579619063
MARCH4	CMUC331	1.0091574614003984
MARCH4	CMUC333	1.0232387540038606
MARCH4	CMUC334	3.045039021477158
MARCH4	CMUC346	6.06509630394631
MARCH4	CMUC352	5.030269827463551
MARCH4	CMUC360	4.005760882040813
MARCH4	CMUC363	1.0263755677043285
MARCH4	CMUC365	3.020077023209715
MARCH4	CMUC366	23.077026859117506
MARCH4	CMUC368	1
MARCH4	CMUC377	11.04490083250977
MARCH4	CMUC379	8.56645093048314
MARCH4	CMUC380	1.01827642435426
MARCH4	CMUC383	3.0428579299392338
MARCH4	CMUC394	1.0076216931317499
MARCH4	CMUC419	23.57383280280151
MARCH4	CMUC427	8
MARCH4	CMUC428	2.0126941172406245
MARCH4	CMUC431	8.014868958534445
MARCH4	CMUC435	1.0050194243862136
MARCH4	CMUC439	23.14803047437392
MARCH4	CMUC89	7
MARCH4	CS219	7.017342790247274
MARCH4	CS256	30.068696572457643
MARCH4	CS257	1.0944271775349645
MARCH4	CS259	3.004636833681942
MARCH4	CS261	5.119115178419638
MARCH4	CS266	1.0357806251843706
MARCH4	CS270	14.182133056884455
MARCH4	CS277	32.80131279406067
MARCH4	CS288	1.009015728155811
MARCH4	CS290	12.09589999834712
MARCH4	CS292	11.153774844677622
MARCH4	CS293	6.101091550418484
MARCH4	CS301	13.347695967563865
MARCH4	CS306	5.194307728470693
MARCH4	CS308	1.0265766152062068
MARCH4	CS315	5.14009141293478
MARCH4	CS317	1.0722984600508352
MARCH4	CS322	5.067093662413069
MARCH4	CS327	1.0047603772359066
MARCH4	CS328	1.0566294945036847
MARCH4	CS330	1.0768616883015538
MARCH4	CS331	7.131597230249243
MARCH4	CS335	5.048120692723963
MARCH4	CS338	1.030832702181411
MARCH4	CS339	2.341509547806935
MARCH4	CS343	1.0080789119524982
MARCH4	CS344	20.282625121825323
MARCH4	CS350	1.0232380192782662
MARCH4	CS351	1.008311894542825
MARCH4	CS361	7.167932756877304
MARCH4	CS388	1.034963282410878
MARCH4	CS396	5.054518981915849
MARCH4	CS405	21.532821552175303
MARCH4	CS415	7.538291808418874
MARCH4	CS424	3.1128658843877477
MARCH4	IM293	15.080002779465918
MARCH4	IM296	1.0674965693084089
MARCH4	IM297	1.098769887658002
MARCH4	IM300	22
MARCH4	IM305	12.120601025271203
MARCH4	IM309	1.068243382745569
MARCH4	IM310	2.0275195597735043
MARCH4	IM311	30.374307826962447
MARCH4	IM316	32.16596323011525
MARCH4	IM320	1.0476097382082026
MARCH4	IM330	6.063566870131863
MARCH4	IM332	1.0306075684228129
MARCH4	IM340	1.056280146775053
MARCH4	IM348	19.702267791425314
MARCH4	IM354	4.0289947582492776
MARCH4	IM356	15.12915078671713
MARCH4	IM364	44.765014073249574
MARCH4	IM372	21.99979579310237
MARCH4	IM374	1.0494515301768887
MARCH4	IM376	17.257958052128522
MARCH4	IM381	16.20089265598232
MARCH4	IM382	1.0318406015848964
MARCH4	IM385	39
MARCH4	IM390	1.028703799246213
MARCH4	IM397	31.352924504053295
MARCH4	IM404	56.16142085430937
MARCH4	IM409	11.063018896007492
MARCH4	IM412	5
MARCH4	IM421	8.127187710071057
MARCH4	IM425	1.0543133661346646
MARCH4	IM432	7.294100550230365
MARCH4	IM438	1
MARCH4	IM442	3.1278291843562753
MARCH4	IM445	3.0346643914447027
MARCH4	IM448	1.0230255913150224
MARCH4	IM449	8.067572686498185
MARCH4	IM451	7.036304456587711
MARCH4	IMSA256	10.040992210696567
MARCH4	IMSA276	7
MARCH4	IMSA286	7
MARCH4	IMSA343	16.200332590084347
MARCH4	IS_238	25
MARCH4	IS238	30.709879813458706
MARCH4	IS243	39
MARCH4	IS253	66
MARCH4	IS283	13
MARCH4	IS322	11.117036963421878
MARCH4	IS399	30.217588806816394
MARCH4	IS418	2.1895022055724715
MARCH4	IS430	3.254264519491249
MARCH4	IS437	1.0822383787243768
MARCH4	IS444	16.605595562388892
MARCH4	R276CMSA	1.0649255307900556
MARCH4	R286CMSA	8
MARCH4	R292CMSA	7.029453345246696
MARCH4	R292IMSA	1.0768750693977573
MARCH4	R308CMSA	1.070354522560454
MARCH4	R316IMSA	1.0198650539779268
MARCH4	R347CMSA	1.0679448775774594
MARCH4	R347IMSA	1.0654084912781197
MARCH4	R371CMSA	1.0039962901985677
MARCH4	SRR10104064	3.339248154520736
MARCH4	SRR10104065	2.011731161243777
MARCH4	SRR10104066	2.0375126680719213
MARCH4	SRR10104067	1.0232571372704031
MARCH4	SRR10104068	2.009342953085046
MARCH4	SRR10104069	3.034472407274847
MARCH4	SRR10104070	1.0295865545572511
MARCH4	SRR10104071	1.1619835297694339
MARCH4	SRR10104072	1.071723239794756
MARCH4	SRR10104073	1.0458357877247761
MARCH4	SRR10104074	2.199444641587846
MARCH4	SRR10104075	1.1547542285600578
MARCH4	SRR10104076	3.0834719066174174
MARCH4	SRR10104077	3.312225696241078
