Gene	sample	counts
ADCK2	CM317	79.964212205154
ADCK2	CMCD140	814.5961579005667
ADCK2	CMCD147	172.71579411563596
ADCK2	CMCD152	540
ADCK2	CMCD154	509.99916012348064
ADCK2	CMCD159	1.0863042186135794
ADCK2	CMCD161	693.1164971316299
ADCK2	CMCD174	85.22509591493166
ADCK2	CMCD196	1137.3568108629422
ADCK2	CMCD198	638.2873605577291
ADCK2	CMCD203	416.344314830775
ADCK2	CMCD211	339.02581032714517
ADCK2	CMCD227	264.71958181577276
ADCK2	CMCD240	584.0186724488816
ADCK2	CMCD259	806
ADCK2	CMCD270	464.39815583479293
ADCK2	CMCD275	515.3634658926552
ADCK2	CMCD282	583.5806132689133
ADCK2	CMCD286	390.1965894669794
ADCK2	CMCD287	596
ADCK2	CMCD294	219.17411317403432
ADCK2	CMCD327	459.3484257848046
ADCK2	CMCD335	438.0515667271034
ADCK2	CMCD337	340.25591851156906
ADCK2	CMCD357	452.369655634603
ADCK2	CMCD398	216.29050690579248
ADCK2	CMCD403	502.5833211576027
ADCK2	CMCD422	290.60502277067656
ADCK2	CMCD426	23.394986184793098
ADCK2	CMCD71	371.35654434123575
ADCK2	CMCD72	13.8129000739823
ADCK2	CMCD76	421.96712706510874
ADCK2	CMCD88	542.0975135132256
ADCK2	CMSA256	592
ADCK2	CMSA316	239.9407737270913
ADCK2	CMUC110	720
ADCK2	CMUC192	343.56309246398916
ADCK2	CMUC199	220.03210475912704
ADCK2	CMUC200	499.16602290810977
ADCK2	CMUC208	719.756872060179
ADCK2	CMUC231	469
ADCK2	CMUC234	593
ADCK2	CMUC285	319.5161122325483
ADCK2	CMUC291	249.6378836000665
ADCK2	CMUC295	804.7235155034317
ADCK2	CMUC299	368.07422087068596
ADCK2	CMUC301	500.2699199031732
ADCK2	CMUC307	225.62104213891672
ADCK2	CMUC313	61.480442245544175
ADCK2	CMUC314	63.35079077015238
ADCK2	CMUC323	170.00141454396288
ADCK2	CMUC324	341.30686416252513
ADCK2	CMUC331	161.46519382406376
ADCK2	CMUC333	76.74290655028953
ADCK2	CMUC334	169.5071721955618
ADCK2	CMUC346	289.1029238214408
ADCK2	CMUC352	277.670894475988
ADCK2	CMUC360	220.31684851224472
ADCK2	CMUC363	55.42428065603373
ADCK2	CMUC365	168.11762095867414
ADCK2	CMUC366	406.35634251924307
ADCK2	CMUC368	574
ADCK2	CMUC377	351.42866285258356
ADCK2	CMUC379	98.51418570055613
ADCK2	CMUC380	136.44904086347083
ADCK2	CMUC383	478.74298097710613
ADCK2	CMUC394	340.5761322785315
ADCK2	CMUC419	111.71946850023323
ADCK2	CMUC427	886
ADCK2	CMUC428	397.5070881550233
ADCK2	CMUC431	420.7806203230583
ADCK2	CMUC435	398.9927114813268
ADCK2	CMUC439	184.17780768740985
ADCK2	CMUC89	485
ADCK2	CS219	1009.4948842541436
ADCK2	CS256	386.88389589895496
ADCK2	CS257	68.94891218470278
ADCK2	CS259	844.3029502646257
ADCK2	CS261	285.6466269558158
ADCK2	CS266	509.6040675907103
ADCK2	CS270	369.748468983059
ADCK2	CS277	105.15714983978275
ADCK2	CS288	652.8331761168097
ADCK2	CS290	646.122658245042
ADCK2	CS292	547.5489469205378
ADCK2	CS293	453.5144719144407
ADCK2	CS301	347.04009515666047
ADCK2	CS306	272.1817249718643
ADCK2	CS308	127.29550028556964
ADCK2	CS315	102.8018282586956
ADCK2	CS317	1.0722984600508352
ADCK2	CS322	425.6358676426978
ADCK2	CS327	374.77562070899313
ADCK2	CS328	31.698884835110544
ADCK2	CS330	22.614095454332627
ADCK2	CS331	207.83511928154937
ADCK2	CS335	70.67368969813548
ADCK2	CS338	207.1973731384636
ADCK2	CS339	4.68301909561387
ADCK2	CS343	364.9245661268044
ADCK2	CS344	139.95011334059473
ADCK2	CS350	197.48493772070537
ADCK2	CS351	768.3336636416327
ADCK2	CS361	225.2778866447153
ADCK2	CS388	203.88776663494298
ADCK2	CS396	250.70414150302614
ADCK2	CS405	96.38501075735611
ADCK2	CS415	45.22975085051325
ADCK2	CS424	118.28890360673441
ADCK2	IM293	452.4000833839775
ADCK2	IM296	119.5596157625418
ADCK2	IM297	31.864326742082064
ADCK2	IM300	783
ADCK2	IM305	422.2009357136136
ADCK2	IM309	8.545947061964553
ADCK2	IM310	370.0223196586645
ADCK2	IM311	283.4935397183162
ADCK2	IM316	203.04764289010254
ADCK2	IM320	96.38009591515463
ADCK2	IM330	258.7121864589595
ADCK2	IM332	14.428505957919379
ADCK2	IM340	16.90048234840085
ADCK2	IM348	50.81111167262318
ADCK2	IM354	286.0586278356987
ADCK2	IM356	48.413282517494814
ADCK2	IM364	105.80821508222627
ADCK2	IM372	45.999573021941316
ADCK2	IM374	92.35173465556622
ADCK2	IM376	93.39600828210729
ADCK2	IM381	292.62862359868063
ADCK2	IM382	123.82087219018756
ADCK2	IM385	467
ADCK2	IM390	228.37224343265925
ADCK2	IM397	150.69631455174002
ADCK2	IM404	563.6199735736047
ADCK2	IM409	386.1999323697161
ADCK2	IM412	734
ADCK2	IM421	98.54215098461157
ADCK2	IM425	1.0543133661346646
ADCK2	IM432	38.55453147978907
ADCK2	IM438	840
ADCK2	IM442	72.98268096831309
ADCK2	IM445	205.34562382109155
ADCK2	IM448	200.51301589774437
ADCK2	IM449	299.5086359862451
ADCK2	IM451	398.05379497267626
ADCK2	IMSA256	291.1887741102005
ADCK2	IMSA276	427
ADCK2	IMSA286	553
ADCK2	IMSA343	401.9707523914679
ADCK2	IS_238	436
ADCK2	IS238	1973.6216093449461
ADCK2	IS243	676
ADCK2	IS253	462
ADCK2	IS283	956
ADCK2	IS322	462.8729935679291
ADCK2	IS399	131.95013778976494
ADCK2	IS418	40.505790803090726
ADCK2	IS430	33.627400034742905
ADCK2	IS437	53.029680557494466
ADCK2	IS444	87.17937670254167
ADCK2	R276CMSA	59.635829724243116
ADCK2	R286CMSA	503
ADCK2	R292CMSA	596.4993267252196
ADCK2	R292IMSA	108.7643820091735
ADCK2	R308CMSA	68.50268944386906
ADCK2	R316IMSA	143.8009726108877
ADCK2	R347CMSA	11.747393653352052
ADCK2	R347IMSA	36.22388870345606
ADCK2	R371CMSA	288.14693528698893
ADCK2	SRR10104064	46.74947416329031
ADCK2	SRR10104065	340.9884318308202
ADCK2	SRR10104066	166.05728244786158
ADCK2	SRR10104067	137.11645639423404
ADCK2	SRR10104068	189.88290906653688
ADCK2	SRR10104069	261.9761178280618
ADCK2	SRR10104070	207.97648402056473
ADCK2	SRR10104071	6.971901178616604
ADCK2	SRR10104072	27.864804234663655
ADCK2	SRR10104073	82.62102723025733
ADCK2	SRR10104074	61.58444996445969
ADCK2	SRR10104075	30.023609942561503
ADCK2	SRR10104076	78.11462163430791
ADCK2	SRR10104077	43.05893405113401
ADCK2	SRR10104078	84.39563353096325
ADCK2	SRR10104079	39.342837616624145
ADCK2	SRR10104080	37.139127014890114
ADCK2	SRR10104081	144.256893783304
ADCK2	SRR10104082	78.16660274023732
ADCK2	SRR10104083	54.34543202848672
ADCK2	SRR10104084	144.46676090279772
ADCK2	SRR10104085	200.407101745635
ADCK2	SRR10104086	87.11930632186264
ADCK2	SRR10104087	293.9404728351446
ADCK2	SRR10104088	189.71434000110762
ADCK2	SRR10104089	42.132359227878
ADCK2	SRR10104090	106.75657132527208
ADCK2	SRR10104091	65.70467237342399
ADCK2	SRR10104092	225.8466755750899
ADCK2	SRR10104093	118.99868946670412
ADCK2	SRR10104094	141.71883929631366
ADCK2	SRR10104095	120.33038108185048
ADCK2	SRR10104096	51.74997223110346
ADCK2	SRR10104097	43.682751349371784
ADCK2	SRR10104098	89.60708933934029
ADCK2	SRR10104099	85.96181519941798
ADCK2	SRR10104100	108.07440587935258
ADCK2	SRR10104101	231.28312799809675
ADCK2	SRR10104102	177.68694448261914
ADCK2	SRR10104103	53.71879475341698
ADCK2	SRR10104104	171.62220450123112
ADCK2	SRR10104105	43.35167953800258
ADCK2	SRR10104106	63.487818087274746
ADCK2	SRR10104107	247.3491159640105
ADCK2	SRR10104108	304.07167179645046
ADCK2	SRR10104109	62.849233676633155
ADCK2	SRR10104110	26.25042284078593
ADCK2	SRR10104111	213.82501966797037
ADCK2	SRR10104112	26.177192603522446
ADCK2	SRR10104113	96.37454386234343
ADCK2	SRR10104114	42.3111917668821
ADCK2	SRR10104115	45.92478249242838
ADCK2	SRR10104116	107.90518869790145
ADCK2	SRR10104117	110.16503279416871
ADCK2	SRR10104118	48.21558988626085
ADCK2	SRR10104119	29.80524212666161
ADCK2	SRR10104120	99.66165115107273
ADCK2	SRR10104121	66.15858775059245
ADCK2	SRR10104122	61.21332593679097
ADCK2	SRR10104123	82.46517260445057
ADCK2	SRR10104124	54.85067871857222
ADCK2	SRR10104125	38.61312731045586
ADCK2	SRR10104126	101.95518049890727
ADCK2	SRR10104127	15.465581959079884
ADCK2	SRR10104128	73.05602636102081
ADCK2	SRR10104129	109.82750329912531
ADCK2	SRR10104130	59.39982956486792
ADCK2	SRR10104131	225.53188506760236
ADCK2	SRR10104132	273.96813587779354
ADCK2	SRR10104133	30.36307069835477
ADCK2	SRR10104134	65.9469096360081
ADCK2	SRR10104135	39.7725308185349
ADCK2	SRR10104136	190.83004831215328
ADCK2	SRR10104137	34.445784390931195
ADCK2	SRR10104138	9.58970031651611
ADCK2	SRR10104139	183.06055849938153
ADCK2	SRR10104140	22.91504571821293
ADCK2	SRR10104141	68.97918350110416
ADCK2	SRR10104142	60.006819880774465
ADCK2	SRR10104143	196.5977347328003
ADCK2	SRR10104144	61.54282627469272
ADCK2	SRR10104145	143.71157224626324
ADCK2	SRR10104146	191.82937038559933
ADCK2	SRR10104147	597.0185786429123
ADCK2	SRR10104148	77.932845945559
ADCK2	SRR10104149	107.93885133270363
ADCK2	SRR10104150	213.4585900343514
ADCK2	SRR10104151	207.57793181070463
ADCK2	SRR10104152	320.7937879188025
ADCK2	SRR10104153	39.78309481287413
ADCK2	SRR10104154	101.00475707204694
ADCK2	SRR10104155	38.171177811649386
ADCK2	SRR10104156	522.114918979988
ADCK2	SRR10104157	110.26673747809338
ADCK2	SRR10104158	127.5749379934868
ADCK2	SRR10104159	155.95160873255915
ADCK2	SRR10104160	40.63205652556626
ADCK2	SRR10104161	333.57469257742576
ADCK2	SRR10104162	203.07583744556553
ADCK2	SRR10104163	124.66482563389074
ADCK2	SRR10104164	102.98766476490478
ADCK2	SRR10104165	114.3031453279166
ADCK2	SRR10104166	43.726636409031435
ADCK2	SRR10104167	112.49045947979958
ADCK2	SRR10104168	187.27869020297257
ADCK2	SRR10104169	190.6339740737304
ADCK2	SRR10104170	121.56388941286242
ADCK2	SRR10104171	129.03710059032807
ADCK2	SRR10104172	77.568553980996
ADCK2	SRR10104173	67.95574593396573
ADCK2	SRR10104174	154.09676495205863
ADCK2	SRR10104175	189.192321792614
ADCK2	SRR10104176	158.50347324739997
ADCK2	SRR10104177	92.29108110673073
ADCK2	SRR10104178	69.59261354743067
ADCK2	SRR10104179	102.46332110197453
ADCK2	SRR10104180	154.32304289022565
ADCK2	SRR10104181	83.19070818530841
ADCK2	SRR10104182	147.03675738194585
ADCK2	SRR10104183	79.68849238363492
ADCK2	SRR10104184	125.63198843392433
ADCK2	SRR10104185	145.97381213411987
ADCK2	SRR10104186	75.43876322841625
ADCK2	SRR10104187	70.18425570930391
ADCK2	SRR10104188	46.44579451546375
ADCK2	SRR10104189	195.30402021579883
ADCK2	SRR10104190	21.83293145766537
ADCK2	SRR10104191	31.979605235667858
ADCK2	SRR10104192	85.17300245441947
ADCK2	SRR10104193	102.98775616128526
ADCK2	SRR10104194	68.8675998819556
ADCK2	SRR10104195	103.21029363847224
ADCK2	SRR10104196	149.91658117124825
ADCK2	SRR10104197	396.60801317136554
ADCK2	SRR10104198	119.0104095150635
ADCK2	SRR10104199	88.93328935895298
ADCK2	SRR10104200	171.9363233276938
ADCK2	SRR10104201	227.83784786081077
ADCK2	SRR10104202	88.6809616803295
ADCK2	SRR10104203	75.6812510218225
ADCK2	SRR10104204	142.36239155557294
ADCK2	SRR10104205	130.42668453208174
ADCK2	SRR10104206	145.09159516122082
ADCK2	SRR10104207	120.84913338247388
ADCK2	SRR10104208	136.37038453458138
ADCK2	SRR10104209	164.7349924026662
ADCK2	SRR10104210	80.06422281396799
ADCK2	SRR10104211	160.97033748276863
ADCK2	SRR10104212	156.89296164188144
ADCK2	SRR10104213	68.9470843671163
ADCK2	SRR10104214	141.14436491485205
ADCK2	SRR10104215	310.2930650019797
ADCK2	SRR10104216	109.4046203437011
ADCK2	SRR10104217	143.5015446408881
ADCK2	SRR10104218	30.90137465265617
ADCK2	SRR10104219	58.58956590873365
ADCK2	SRR10104220	218.50512817009306
ADCK2	SRR10104221	25.081882552348677
ADCK2	SRR10104222	109.06693682464385
ADCK2	SRR10104223	34.224849394265725
ADCK2	SRR10104224	235.86484615309493
ADCK2	SRR10104225	237.28188651006448
ADCK2	SRR10104226	195.3840579398403
ADCK2	SRR10104227	80.8454117954413
ADCK2	SRR10104228	49.42126296873045
ADCK2	SRR10104229	136.9317556029115
ADCK2	SRR10104230	30.91410649825006
ADCK2	SRR10104231	43.129000499071594
ADCK2	SRR10104232	90.19787280863224
ADCK2	SRR10104233	18.247963928072263
ADCK2	SRR10104234	156.58522905004855
ADCK2	SRR10104235	89.80047119262443
ADCK2	SRR10104236	407.75996013196357
ADCK2	SRR10104237	94.72652613849264
ADCK2	SRR10104238	88.97406557820966
ADCK2	SRR10104239	106.33581535162347
ADCK2	SRR10104240	83.84672335640363
ADCK2	SRR10104241	97.84839691337885
ADCK2	SRR10104242	85.2507202928049
ADCK2	SRR10104243	49.162439352284544
ADCK2	SRR10104244	60.31313208633035
ADCK2	SRR10104245	79.17769392970827
ADCK2	SRR10104246	39.91782851429051
ADCK2	SRR10104247	102.6215843690897
ADCK2	SRR10104248	52.7499319968816
ADCK2	SRR10104249	163.34572234665325
ADCK2	SRR10104250	16.20076573974064
ADCK2	SRR10104251	98.42873769260875
ADCK2	SRR10104252	23.677531442356212
ADCK2	SRR10104253	45.09641517907161
ADCK2	SRR10104254	92.33480249060696
ADCK2	SRR10104255	115.49938987442049
ADCK2	SRR10104256	125.60195195862399
ADCK2	SRR10104257	42.56303569440241
ADCK2	SRR10104258	82.47345193580985
ADCK2	SRR10224277	5.122829319105654
ADCK2	SRR10224278	1.0942848190075063
ADCK2	SRR10224279	1.0908476973919505
ADCK2	SRR10224280	16.36536343105686
ADCK2	SRR10224281	4.064724619521916
ADCK2	SRR10224282	25.216418226882656
ADCK2	SRR10224283	1.04241966767901
ADCK2	SRR10224284	2.2226811408735667
ADCK2	SRR10224285	1.1302600125483513
ADCK2	SRR10224286	24.611346001671187
ADCK2	SRR10224287	35.16302019040264
ADCK2	SRR10224288	4.393001094423857
ADCK2	SRR10224289	1.095574558517596
ADCK2	SRR10224290	1.0979938990127511
ADCK2	SRR10224291	9.281329780290326
ADCK2	SRR10224292	48.57117203184163
ADCK2	SRR10224293	73.18860817725282
ADCK2	SRR10224294	2.116698998541427
ADCK2	SRR10224295	1.0871371976243258
ADCK2	SRR10224296	1.0551062717044821
ADCK2	SRR10224297	1.1298237190995832
ADCK2	SRR10224298	15.499004164208019
ADCK2	SRR10318388	824.187764270953
ADCK2	SRR10318389	708.3895857115975
ADCK2	SRR10318390	316.9279189511437
ADCK2	SRR10318391	598.2032731791503
ADCK2	SRR10318392	235.28656119980835
ADCK2	SRR10318393	863.508241967092
ADCK2	SRR10318394	637.5554786237038
ADCK2	SRR10318395	338.5340810028216
ADCK2	SRR10318396	828.7845345764457
ADCK2	SRR10318397	742.4750079761551
