Gene	sample	counts
KPRP	CM317	1.052160686909921
KPRP	CMCD140	1.0094128350688558
KPRP	CMCD147	1.0404565910580479
KPRP	CMCD152	1
KPRP	CMCD154	1.0098993269771894
KPRP	CMCD159	1.0863042186135794
KPRP	CMCD161	1.0030629480920839
KPRP	CMCD174	1.092629434806816
KPRP	CMCD196	1.0091897168260358
KPRP	CMCD198	1.029495742835047
KPRP	CMCD203	1.0032393128452408
KPRP	CMCD211	0.8033786974576899
KPRP	CMCD227	0.8221105025334557
KPRP	CMCD240	0.9299660389313402
KPRP	CMCD259	1
KPRP	CMCD270	1.0051908134952228
KPRP	CMCD275	1.008539072196977
KPRP	CMCD282	1.0131607869251968
KPRP	CMCD286	0.9425038392922207
KPRP	CMCD287	1
KPRP	CMCD294	1.0639520056991958
KPRP	CMCD327	1.0051387872752835
KPRP	CMCD335	1.0047054282731729
KPRP	CMCD337	1.0066743151229853
KPRP	CMCD357	1.0211504641864628
KPRP	CMCD398	1.0060023577013604
KPRP	CMCD403	1.0071810043238532
KPRP	CMCD422	1.0020862854161259
KPRP	CMCD426	1.1140469611806236
KPRP	CMCD71	1.0063862990277392
KPRP	CMCD72	1.1510750061651915
KPRP	CMCD76	1.0022972139313746
KPRP	CMCD88	1.0001799142310437
KPRP	CMSA256	1
KPRP	CMSA316	1.0081545114583668
KPRP	CMUC110	1
KPRP	CMUC192	1.0134604497462807
KPRP	CMUC199	1.0281874054164815
KPRP	CMUC200	1.002341411462068
KPRP	CMUC208	1.002446897019748
KPRP	CMUC231	1
KPRP	CMUC234	1
KPRP	CMUC285	1.0111269374447733
KPRP	CMUC291	1.0066043693551068
KPRP	CMUC295	1.0008998949047658
KPRP	CMUC299	1.0029270323451933
KPRP	CMUC301	1.0005398398063463
KPRP	CMUC307	1.0027601872840743
KPRP	CMUC313	1.0420413939922741
KPRP	CMUC314	1.055846512835873
KPRP	CMUC323	1.0241049068913428
KPRP	CMUC324	1.0008998949047658
KPRP	CMUC331	1.0091574614003984
KPRP	CMUC333	1.0232387540038606
KPRP	CMUC334	1.0150130071590526
KPRP	CMUC346	1.0108493839910517
KPRP	CMUC352	1.00605396549271
KPRP	CMUC360	1.0014402205102033
KPRP	CMUC363	1.0263755677043285
KPRP	CMUC365	1.0066923410699051
KPRP	CMUC366	1.0033489938746742
KPRP	CMUC368	1
KPRP	CMUC377	1.0040818938645244
KPRP	CMUC379	1.0708063663103926
KPRP	CMUC380	1.01827642435426
KPRP	CMUC383	2.0285719532928224
KPRP	CMUC394	1.0076216931317499
KPRP	CMUC419	1.0249492522957178
KPRP	CMUC427	1
KPRP	CMUC428	1.0063470586203123
KPRP	CMUC431	1.0018586198168056
KPRP	CMUC435	1.0050194243862136
KPRP	CMUC439	1.0064361075814747
KPRP	CMUC89	1
KPRP	CS219	1.0024775414638962
KPRP	CS256	1.002289885748588
KPRP	CS257	1.0944271775349645
KPRP	CS259	1.001545611227314
KPRP	CS261	1.0238230356839277
KPRP	CS266	1.0357806251843706
KPRP	CS270	1.0130095040631752
KPRP	CS277	21.22437886674514
KPRP	CS288	1.009015728155811
KPRP	CS290	1.0079916665289268
KPRP	CS292	1.0139795313343294
KPRP	CS293	1.016848591736414
KPRP	CS301	1.0267458436587589
KPRP	CS306	1.0388615456941386
KPRP	CS308	1.0265766152062068
KPRP	CS315	1.028018282586956
KPRP	CS317	1.0722984600508352
KPRP	CS322	1.0134187324826138
KPRP	CS327	1.0047603772359066
KPRP	CS328	1.0566294945036847
KPRP	CS330	34.45957402564972
KPRP	CS331	1.0187996043213206
KPRP	CS335	6.057744831268755
KPRP	CS338	1.030832702181411
KPRP	CS339	1.1707547739034676
KPRP	CS343	1.0080789119524982
KPRP	CS344	1.014131256091266
KPRP	CS350	1.0232380192782662
KPRP	CS351	1.008311894542825
KPRP	CS361	1.0239903938396149
KPRP	CS388	1.034963282410878
KPRP	CS396	1.01090379638317
KPRP	CS405	1.0253724548654906
KPRP	CS415	4.3075953190964995
KPRP	CS424	1.0376219614625826
KPRP	IM293	1.0053335186310612
KPRP	IM296	1.0674965693084089
KPRP	IM297	1.098769887658002
KPRP	IM300	1
KPRP	IM305	1.0100500854392669
KPRP	IM309	1.068243382745569
