Gene	sample	counts
DGAT2L7P	CM317	1.0526623222759672
DGAT2L7P	CMCD140	58.54592728634974
DGAT2L7P	CMCD147	1.0405801793502694
DGAT2L7P	CMCD152	20
DGAT2L7P	CMCD154	9.08853772833333
DGAT2L7P	CMCD159	1.0879251488683968
DGAT2L7P	CMCD161	9.027842502318245
DGAT2L7P	CMCD174	36.130273872019416
DGAT2L7P	CMCD196	79.74492634645551
DGAT2L7P	CMCD198	52.53144457771379
DGAT2L7P	CMCD203	1.0031991760872525
DGAT2L7P	CMCD211	0.803743805335442
DGAT2L7P	CMCD227	2.4663315076003673
DGAT2L7P	CMCD240	5.5943916629272135
DGAT2L7P	CMCD259	5
DGAT2L7P	CMCD270	21.109536068983196
DGAT2L7P	CMCD275	31.261320522419584
DGAT2L7P	CMCD282	15.198966614928066
DGAT2L7P	CMCD286	11.337771690172222
DGAT2L7P	CMCD287	10
DGAT2L7P	CMCD294	1.065596706440916
DGAT2L7P	CMCD327	6.030566798377777
DGAT2L7P	CMCD335	5.023510944956372
DGAT2L7P	CMCD337	2.013368934066369
DGAT2L7P	CMCD357	1.0211255948742326
DGAT2L7P	CMCD398	8.046857636747218
DGAT2L7P	CMCD403	1.007163838991339
DGAT2L7P	CMCD422	7.014603997912882
DGAT2L7P	CMCD426	4.465055726107296
DGAT2L7P	CMCD71	39.24700442432858
DGAT2L7P	CMCD72	1.153507591320982
DGAT2L7P	CMCD76	18.04214540631722
DGAT2L7P	CMCD88	7.001259399617306
DGAT2L7P	CMSA256	12
DGAT2L7P	CMSA316	1.0080530001116137
DGAT2L7P	CMUC110	2
DGAT2L7P	CMUC192	9.120968737063238
DGAT2L7P	CMUC199	6.173143414732429
DGAT2L7P	CMUC200	6.014048468772407
DGAT2L7P	CMUC208	11.026915867217228
DGAT2L7P	CMUC231	2
DGAT2L7P	CMUC234	4
DGAT2L7P	CMUC285	1.011047312580936
DGAT2L7P	CMUC291	3.0197241651064886
DGAT2L7P	CMUC295	18.016198108285785
DGAT2L7P	CMUC299	5.014719158572032
DGAT2L7P	CMUC301	2.0010796796126926
DGAT2L7P	CMUC307	1.0027908413053945
DGAT2L7P	CMUC313	1.0421599703566413
DGAT2L7P	CMUC314	1.0565727454715677
DGAT2L7P	CMUC323	1.0239817545642456
DGAT2L7P	CMUC324	1.000825166068307
DGAT2L7P	CMUC331	9.081266064495267
DGAT2L7P	CMUC333	2.046470909936922
DGAT2L7P	CMUC334	9.135886552342152
DGAT2L7P	CMUC346	1.0107347518749763
DGAT2L7P	CMUC352	4.023749515199312
DGAT2L7P	CMUC360	13.017750867317869
DGAT2L7P	CMUC363	20.531778435575628
DGAT2L7P	CMUC365	7.046127578904192
DGAT2L7P	CMUC366	1.0033255949112325
DGAT2L7P	CMUC368	4
DGAT2L7P	CMUC377	5.02028837376948
