Gene	sample	counts
SMTNL2	CM317	20.000584123243375
SMTNL2	CMCD140	9.084712854778408
SMTNL2	CMCD147	22.892763945705926
SMTNL2	CMCD152	41
SMTNL2	CMCD154	76.74765192814812
SMTNL2	CMCD159	1.0879251488683968
SMTNL2	CMCD161	17.052591393267797
SMTNL2	CMCD174	1.0948567840005883
SMTNL2	CMCD196	12.11315336908185
SMTNL2	CMCD198	12.36033990063854
SMTNL2	CMCD203	44.14076374783911
SMTNL2	CMCD211	43.40216548811387
SMTNL2	CMCD227	65.76884020267646
SMTNL2	CMCD240	9.323986104878689
SMTNL2	CMCD259	11
SMTNL2	CMCD270	41.21385613468148
SMTNL2	CMCD275	57.48049257348117
SMTNL2	CMCD282	8.106115527961634
SMTNL2	CMCD286	28.344429225430556
SMTNL2	CMCD287	21
SMTNL2	CMCD294	1.065596706440916
SMTNL2	CMCD327	7.035661264774073
SMTNL2	CMCD335	46.21630069359862
SMTNL2	CMCD337	9.06016020329866
SMTNL2	CMCD357	3.0633767846226974
SMTNL2	CMCD398	36.21085936536248
SMTNL2	CMCD403	28.200587491757496
SMTNL2	CMCD422	15.03129428124189
SMTNL2	CMCD426	6.697583589160943
SMTNL2	CMCD71	29.18366995655202
SMTNL2	CMCD72	10.381568321888839
SMTNL2	CMCD76	18.04214540631722
SMTNL2	CMCD88	23.004138027314003
SMTNL2	CMSA256	80
SMTNL2	CMSA316	119.95830701328202
SMTNL2	CMUC110	44
SMTNL2	CMUC192	15.201614561772063
SMTNL2	CMUC199	11.31742959367612
SMTNL2	CMUC200	66.15453315649648
SMTNL2	CMUC208	32.078300704631936
SMTNL2	CMUC231	155
SMTNL2	CMUC234	18
SMTNL2	CMUC285	11.121520438390297
SMTNL2	CMUC291	35.230115259575705
SMTNL2	CMUC295	54.048594324857355
SMTNL2	CMUC299	43.12658476371948
SMTNL2	CMUC301	81.04372702431405
SMTNL2	CMUC307	45.12558785874275
SMTNL2	CMUC313	68.78255804353833
SMTNL2	CMUC314	189.1265214394106
SMTNL2	CMUC323	6.143890527385473
SMTNL2	CMUC324	315.25992731151666
SMTNL2	CMUC331	15.135443440825444
SMTNL2	CMUC333	65.4870691179815
SMTNL2	CMUC334	37.55864471518441
SMTNL2	CMUC346	129.37404823999697
SMTNL2	CMUC352	77.45717816758676
SMTNL2	CMUC360	7.009558159325007
SMTNL2	CMUC363	53.382623932496635
SMTNL2	CMUC365	22.144972390841748
SMTNL2	CMUC366	61.20286128958518
SMTNL2	CMUC368	30
SMTNL2	CMUC377	126.5112670189909
SMTNL2	CMUC379	1.0726639181154598
SMTNL2	CMUC380	10.182901744137062
SMTNL2	CMUC383	7.099190209452959
SMTNL2	CMUC394	6.045342465159713
SMTNL2	CMUC419	31.783234344348482
SMTNL2	CMUC427	19
SMTNL2	CMUC428	18.11289461561332
SMTNL2	CMUC431	78.14044677038895
SMTNL2	CMUC435	13.063348752562261
SMTNL2	CMUC439	31.19675881722968
SMTNL2	CMUC89	98
SMTNL2	CS219	4.010019818588345
SMTNL2	CS256	37.083863274985426
SMTNL2	CS257	1.097566066656918
SMTNL2	CS259	11.017001723500453
SMTNL2	CS261	9.21975628600266
SMTNL2	CS266	29.018588035352668
SMTNL2	CS270	7.092052866775322
SMTNL2	CS277	56.58894181061186
SMTNL2	CS288	13.11738431538205
SMTNL2	CS290	5.040334652340389
SMTNL2	CS292	7.09898787737094
SMTNL2	CS293	5.086240368038262
SMTNL2	CS301	7.192096893233081
SMTNL2	CS306	1.0397105451448088
SMTNL2	CS308	5.132828694142944
SMTNL2	CS315	18.50575919027271
SMTNL2	CS317	1.074639904418001
SMTNL2	CS322	4.053415221014575
SMTNL2	CS327	8.037997855976359
SMTNL2	CS328	1.059153926433811
SMTNL2	CS330	1.0796669003492032
SMTNL2	CS331	1.019195220950249
SMTNL2	CS335	17.685714873714062
SMTNL2	CS338	5.155251715825546
SMTNL2	CS339	1.174554553094111
SMTNL2	CS343	6.047555530570407
SMTNL2	CS344	17.242101291286588
SMTNL2	CS350	30.71639027660096
SMTNL2	CS351	2.016585512011412
SMTNL2	CS361	8.19236168546033
SMTNL2	CS388	13.456891263529853
SMTNL2	CS396	3.032341828468657
SMTNL2	CS405	55.376718032867515
SMTNL2	CS415	7.5536204983363175
SMTNL2	CS424	1.0386323617220947
SMTNL2	IM293	57.30340343723311
SMTNL2	IM296	22.45635409721781
SMTNL2	IM297	1.1019019905718173
SMTNL2	IM300	59
SMTNL2	IM305	43.42932087583393
SMTNL2	IM309	17.13683616468058
SMTNL2	IM310	18.246991319060562
SMTNL2	IM311	146.80263805452807
SMTNL2	IM316	9.046175136358668
SMTNL2	IM320	1.0484230527074043
SMTNL2	IM330	22.233097714999392
SMTNL2	IM332	1.0316333002492235
SMTNL2	IM340	49.77130438010073
SMTNL2	IM348	9.341660624194587
SMTNL2	IM354	159.1406157869584
SMTNL2	IM356	4.036121065992491
SMTNL2	IM364	16.28029503488661
SMTNL2	IM372	2
SMTNL2	IM374	1.0508278736736867
SMTNL2	IM376	22.34335340638132
SMTNL2	IM381	13.160590726296567
SMTNL2	IM382	57.806715172331046
SMTNL2	IM385	62
SMTNL2	IM390	18.520993199457017
SMTNL2	IM397	19.214546367641244
SMTNL2	IM404	142.3986846518573
SMTNL2	IM409	348.95493349714997
SMTNL2	IM412	20
SMTNL2	IM421	13.207192261365488
SMTNL2	IM425	1.0558354963791774
SMTNL2	IM432	1.0435414961174108
SMTNL2	IM438	15
SMTNL2	IM442	50.10990151595444
SMTNL2	IM445	62.72220339332834
SMTNL2	IM448	5.116717195633532
SMTNL2	IM449	75.62426843667592
SMTNL2	IM451	182.9302569768797
SMTNL2	IMSA256	24.097710139537465
SMTNL2	IMSA276	235
SMTNL2	IMSA286	84
SMTNL2	IMSA343	15.186225424298655
SMTNL2	IS_238	24
SMTNL2	IS238	81.34641329381607
SMTNL2	IS243	33
SMTNL2	IS253	45
SMTNL2	IS283	42
SMTNL2	IS322	19.19896955660639
SMTNL2	IS399	11.081312455918964
SMTNL2	IS418	1.0977638324653358
SMTNL2	IS430	4.346662521981877
SMTNL2	IS437	2.168067538039958
SMTNL2	IS444	10.382699860620239
SMTNL2	R276CMSA	26.674240694380238
SMTNL2	R286CMSA	44
SMTNL2	R292CMSA	22.090846965387687
SMTNL2	R292IMSA	30.207015829642643
SMTNL2	R308CMSA	4.284835341049846
SMTNL2	R316IMSA	91.80526221429551
SMTNL2	R347CMSA	1.070052450835456
SMTNL2	R347IMSA	11.740886689661346
SMTNL2	R371CMSA	45.181068521067026
SMTNL2	SRR10104064	2.2359121206236114
SMTNL2	SRR10104065	10.0586233759953
SMTNL2	SRR10104066	5.093946819488803
SMTNL2	SRR10104067	1.023521938291243
SMTNL2	SRR10104068	3.014106566973823
SMTNL2	SRR10104069	5.057540207514642
SMTNL2	SRR10104070	1.0296809562050373
SMTNL2	SRR10104071	1.1645245250191503
SMTNL2	SRR10104072	2.1486091010944555
SMTNL2	SRR10104073	3.1404961472677795
SMTNL2	SRR10104074	2.2074569855536246
SMTNL2	SRR10104075	2.321595503401879
SMTNL2	SRR10104076	1.0280580636476564
SMTNL2	SRR10104077	1.1074748287827698
SMTNL2	SRR10104078	1.042551525819836
SMTNL2	SRR10104079	1.0967600863718163
SMTNL2	SRR10104080	1.1296658995583662
SMTNL2	SRR10104081	3.0476962839227744
SMTNL2	SRR10104082	1.089411904515549
SMTNL2	SRR10104083	3.2044304736996234
SMTNL2	SRR10104084	1.0726512519873828
SMTNL2	SRR10104085	3.067892395131456
SMTNL2	SRR10104086	1.0250912339435476
SMTNL2	SRR10104087	12.03871930804625
SMTNL2	SRR10104088	1.0091143690578037
SMTNL2	SRR10104089	1.1448723975995108
SMTNL2	SRR10104090	3.0796736698345373
SMTNL2	SRR10104091	3.1307137965380716
SMTNL2	SRR10104092	1.012780166831209
SMTNL2	SRR10104093	2.0712574247769826
SMTNL2	SRR10104094	2.070376167835368
SMTNL2	SRR10104095	1.057216323875561
SMTNL2	SRR10104096	3.462217994784891
SMTNL2	SRR10104097	1.0681804047616614
SMTNL2	SRR10104098	3.0902772803883396
SMTNL2	SRR10104099	2.0987816320266512
SMTNL2	SRR10104100	3.0886467422879953
SMTNL2	SRR10104101	7.039051721681205
SMTNL2	SRR10104102	4.06154484675425
SMTNL2	SRR10104103	1.0542185516886984
SMTNL2	SRR10104104	8.124364542986529
SMTNL2	SRR10104105	3.2618764673361307
SMTNL2	SRR10104106	1.1382385722253068
SMTNL2	SRR10104107	5.0485659087445445
SMTNL2	SRR10104108	8.055013645045474
SMTNL2	SRR10104109	2.257089709622769
SMTNL2	SRR10104110	1.1982558131462344
SMTNL2	SRR10104111	2.067998969400396
SMTNL2	SRR10104112	1.196151394106599
SMTNL2	SRR10104113	2.0735334672572145
SMTNL2	SRR10104114	2.359549846596113
SMTNL2	SRR10104115	1.1539300414205504
SMTNL2	SRR10104116	3.145451514503503
SMTNL2	SRR10104117	2.0795610231856227
SMTNL2	SRR10104118	1.1532185893604232
SMTNL2	SRR10104119	1.196116023768437
SMTNL2	SRR10104120	1.0276522924898637
SMTNL2	SRR10104121	1.0875994884831564
SMTNL2	SRR10104122	1.0974240840983978
SMTNL2	SRR10104123	1.088908451656757
SMTNL2	SRR10104124	1.1238315434764439
SMTNL2	SRR10104125	2.215863410379387
SMTNL2	SRR10104126	1.0413760131533707
SMTNL2	SRR10104127	1.1950034546227775
SMTNL2	SRR10104128	1.0292440228725637
SMTNL2	SRR10104129	3.0794861444026407
SMTNL2	SRR10104130	3.1284362102381023
SMTNL2	SRR10104131	3.0342458485616164
SMTNL2	SRR10104132	7.05065055567851
SMTNL2	SRR10104133	1.174211329039626
SMTNL2	SRR10104134	4.122643145797834
SMTNL2	SRR10104135	3.327016790412158
SMTNL2	SRR10104136	6.090635565888263
SMTNL2	SRR10104137	3.34713978973719
SMTNL2	SRR10104138	1.2032421439416108
SMTNL2	SRR10104139	2.022769322842148
SMTNL2	SRR10104140	1.1520788995831306
SMTNL2	SRR10104141	2.125942546717949
SMTNL2	SRR10104142	2.1087696310457424
SMTNL2	SRR10104143	6.04924253181475
SMTNL2	SRR10104144	2.1258341071339406
SMTNL2	SRR10104145	2.1348872411410373
SMTNL2	SRR10104146	3.0289045062827435
SMTNL2	SRR10104147	9.015532231822318
SMTNL2	SRR10104148	2.1099706184737177
SMTNL2	SRR10104149	2.098057677254834
SMTNL2	SRR10104150	1.011649190933472
SMTNL2	SRR10104151	6.045993667390618
SMTNL2	SRR10104152	5.028115798100353
SMTNL2	SRR10104153	1.1090448059186007
SMTNL2	SRR10104154	2.0616509345705016
SMTNL2	SRR10104155	4.378118497771257
SMTNL2	SRR10104156	6.024427534884366
SMTNL2	SRR10104157	3.153159098624138
SMTNL2	SRR10104158	2.041248244135728
SMTNL2	SRR10104159	2.0253670263211747
SMTNL2	SRR10104160	3.4023665682089534
SMTNL2	SRR10104161	5.008629017679065
SMTNL2	SRR10104162	4.0822720264894725
SMTNL2	SRR10104163	2.0614754056683697
SMTNL2	SRR10104164	2.039438811831973
SMTNL2	SRR10104165	3.1200683266416567
SMTNL2	SRR10104166	1.0414489331412757
SMTNL2	SRR10104167	5.113366124763461
SMTNL2	SRR10104168	4.118232750540094
SMTNL2	SRR10104169	3.0752159770583662
SMTNL2	SRR10104170	5.1513782969160316
SMTNL2	SRR10104171	2.048403441507158
SMTNL2	SRR10104172	6.206892169326076
SMTNL2	SRR10104173	1.0633328669737119
SMTNL2	SRR10104174	1.0345962791600762
SMTNL2	SRR10104175	5.115010507093451
SMTNL2	SRR10104176	4.090955248501761
SMTNL2	SRR10104177	1.0255860457106911
SMTNL2	SRR10104178	2.0782569756908256
SMTNL2	SRR10104179	2.0704876478951655
SMTNL2	SRR10104180	4.088648958104935
