Gene	sample	counts
SRI	CM317	1640.3185108925668
SRI	CMCD140	3501.653124853861
SRI	CMCD147	1540.916211356969
SRI	CMCD152	2892
SRI	CMCD154	1458.2946281550614
SRI	CMCD159	1140.6194295442583
SRI	CMCD161	3156.639097645788
SRI	CMCD174	1168.0208658084864
SRI	CMCD196	3602.8072890689473
SRI	CMCD198	2193.8554279814853
SRI	CMCD203	1313.2402605144205
SRI	CMCD211	1120.7132829534773
SRI	CMCD227	1430.472274408213
SRI	CMCD240	3455.75380066886
SRI	CMCD259	2440
SRI	CMCD270	3521.1834196737655
SRI	CMCD275	2138.102833057591
SRI	CMCD282	2233.006374383134
SRI	CMCD286	1873.697632512935
SRI	CMCD287	2781
SRI	CMCD294	1519.3234641384515
SRI	CMCD327	1815.2806498191621
SRI	CMCD335	2233.4601670512634
SRI	CMCD337	1569.4052572767341
SRI	CMCD357	1569.5082634545934
SRI	CMCD398	1418.4633243589183
SRI	CMCD403	1877.3853920596623
SRI	CMCD422	1512.148204692934
SRI	CMCD426	1508.4195854385644
SRI	CMCD71	3511.281797307782
SRI	CMCD72	1191.3626313809734
SRI	CMCD76	5473.545085279236
SRI	CMCD88	3392.6102690717003
SRI	CMSA256	2491
SRI	CMSA316	1320.6824100104607
SRI	CMUC110	2021
SRI	CMUC192	1861.7268461839176
SRI	CMUC199	1563.8730436384683
SRI	CMUC200	2613.104059681611
SRI	CMUC208	4283.455590965383
SRI	CMUC231	1799
SRI	CMUC234	2057
SRI	CMUC285	1552.079848977727
SRI	CMUC291	1803.8350298843513
SRI	CMUC295	5845.255386243832
SRI	CMUC299	2132.222870765881
SRI	CMUC301	2057.1099106418483
SRI	CMUC307	1775.8882916800956
SRI	CMUC313	1381.7468884337554
SRI	CMUC314	1402.1641690460394
SRI	CMUC323	1356.939001631029
SRI	CMUC324	1483.3336442488628
SRI	CMUC331	1561.1665927864165
SRI	CMUC333	1602.3918887700454
SRI	CMUC334	1823.9783738648175
SRI	CMUC346	2002.4926296862736
SRI	CMUC352	1494.9961927221673
SRI	CMUC360	1940.7911473487738
SRI	CMUC363	1714.0471980662285
SRI	CMUC365	1453.6637405049428
SRI	CMUC366	1529.1038666650036
SRI	CMUC368	1759
SRI	CMUC377	1652.7187973010073
SRI	CMUC379	2473.562706177007
SRI	CMUC380	1517.2318722878472
SRI	CMUC383	1470.7146661372963
SRI	CMUC394	1498.3334576869122
SRI	CMUC419	2269.237644582719
SRI	CMUC427	1836
SRI	CMUC428	1444.108029120148
SRI	CMUC431	1490.7656262874066
SRI	CMUC435	1395.9719804724507
SRI	CMUC439	1501.6026725115603
SRI	CMUC89	2708
SRI	CS219	4591.347139904645
SRI	CS256	2799.3956508958063
SRI	CS257	1426.038612328059
SRI	CS259	3377.2118010585027
SRI	CS261	1912.501430657577
SRI	CS266	3578.6220600120005
SRI	CS270	3907.1776571716673
SRI	CS277	1344.8538245564876
SRI	CS288	5209.548204468451
