Gene	sample	counts
OSTN	CM317	1.0526623222759672
OSTN	CMCD140	7.065887775938761
OSTN	CMCD147	8.324641434802155
OSTN	CMCD152	1
OSTN	CMCD154	1.00983752537037
OSTN	CMCD159	1.0879251488683968
OSTN	CMCD161	1.003093611368694
OSTN	CMCD174	1.0948567840005883
OSTN	CMCD196	1.0094294474234875
OSTN	CMCD198	1.0300283250532116
OSTN	CMCD203	2.006398352174505
OSTN	CMCD211	0.803743805335442
OSTN	CMCD227	4.110552512667279
OSTN	CMCD240	3.7295944419514755
OSTN	CMCD259	4
OSTN	CMCD270	1.0052160032849142
OSTN	CMCD275	1.0084296942715996
OSTN	CMCD282	1.0132644409952043
OSTN	CMCD286	3.7792572300574077
OSTN	CMCD287	2
OSTN	CMCD294	1.065596706440916
OSTN	CMCD327	1.0050944663962962
OSTN	CMCD335	1.0047021889912742
OSTN	CMCD337	2.013368934066369
OSTN	CMCD357	1.0211255948742326
OSTN	CMCD398	1.0058572045934022
OSTN	CMCD403	1.007163838991339
OSTN	CMCD422	1.0020862854161259
OSTN	CMCD426	1.116263931526824
OSTN	CMCD71	1.006333446777656
OSTN	CMCD72	1.153507591320982
OSTN	CMCD76	1.002341411462068
OSTN	CMCD88	2.0003598284620874
OSTN	CMSA256	3
OSTN	CMSA316	1.0080530001116137
OSTN	CMUC110	3
OSTN	CMUC192	1.0134409707848042
OSTN	CMUC199	1.0288572357887382
OSTN	CMUC200	1.002341411462068
OSTN	CMUC208	3.0073406910592437
OSTN	CMUC231	5
OSTN	CMUC234	2
OSTN	CMUC285	2.022094625161872
OSTN	CMUC291	1.006574721702163
OSTN	CMUC295	2.0017997898095317
OSTN	CMUC299	4.0117753268576255
OSTN	CMUC301	1.0005398398063463
OSTN	CMUC307	1.0027908413053945
OSTN	CMUC313	1.0421599703566413
OSTN	CMUC314	2.1131454909431353
OSTN	CMUC323	2.047963509128491
OSTN	CMUC324	1.000825166068307
OSTN	CMUC331	2.0180591254433926
OSTN	CMUC333	1.023235454968461
OSTN	CMUC334	1.0150985058157946
OSTN	CMUC346	1.0107347518749763
OSTN	CMUC352	2.011874757599656
OSTN	CMUC360	1.0013654513321437
OSTN	CMUC363	1.0265889217787814
OSTN	CMUC365	1.0065896541291703
OSTN	CMUC366	1.0033255949112325
OSTN	CMUC368	1
OSTN	CMUC377	2.008115349507792
OSTN	CMUC379	1.0726639181154598
OSTN	CMUC380	1.0182901744137063
OSTN	CMUC383	2.0283400598437025
OSTN	CMUC394	1.007557077526619
OSTN	CMUC419	1.0252656240112412
OSTN	CMUC427	5
OSTN	CMUC428	1.0062719230896289
OSTN	CMUC431	5.009002998101856
OSTN	CMUC435	1.0048729809663277
OSTN	CMUC439	4.025388234481249
OSTN	CMUC89	1
OSTN	CS219	1.0025049546470863
OSTN	CS256	2.004533149999212
OSTN	CS257	1.097566066656918
OSTN	CS259	2.003091222454628
OSTN	CS261	1.0244173651114068
OSTN	CS266	1.0363781441197382
OSTN	CS270	1.0131504095393318
OSTN	CS277	5.8540284631667445
OSTN	CS288	1.0090295627216963
OSTN	CS290	2.0161338609361557
OSTN	CS292	1.0141411253387056
OSTN	CS293	1.0172480736076523
OSTN	CS301	1.0274424133190114
OSTN	CS306	1.0397105451448088
OSTN	CS308	3.0796972164857666
OSTN	CS315	1.0280977327929282
OSTN	CS317	6.447839426508006
OSTN	CS322	3.0400614157609307
OSTN	CS327	3.014249195991135
OSTN	CS328	1.059153926433811
OSTN	CS330	1.0796669003492032
OSTN	CS331	1.019195220950249
OSTN	CS335	8.08489822798357
OSTN	CS338	1.0310503431651092
OSTN	CS339	1.174554553094111
OSTN	CS343	2.015851843523469
OSTN	CS344	1.0142412524286228
OSTN	CS350	9.214917082980287
OSTN	CS351	1.008292756005706
OSTN	CS361	2.0480904213650826
OSTN	CS388	1.0351454818099886
OSTN	CS396	1.0107806094895522
OSTN	CS405	1.0254947783864354
OSTN	CS415	1.079088642619474
OSTN	CS424	1.0386323617220947
OSTN	IM293	1.005322867319879
OSTN	IM296	1.06935019510561
OSTN	IM297	1.1019019905718173
OSTN	IM300	3
OSTN	IM305	1.0099842064147424
OSTN	IM309	1.0710522602925363
OSTN	IM310	1.0137217399478091
OSTN	IM311	1.0124319865829523
OSTN	IM316	1.0051305707065186
OSTN	IM320	1.0484230527074043
OSTN	IM330	1.0105953506817906
OSTN	IM332	10.316333002492234
OSTN	IM340	1.0589639229808667
OSTN	IM348	1.0379622915771762
OSTN	IM354	2.0144381745184607
OSTN	IM356	1.0090302664981228
OSTN	IM364	1.0175184396804131
OSTN	IM372	12
OSTN	IM374	1.0508278736736867
OSTN	IM376	11.17167670319066
OSTN	IM381	2.0247062655840873
OSTN	IM382	1.032262770934483
OSTN	IM385	4
OSTN	IM390	1.0289440666365008
OSTN	IM397	1.0112919140863812
OSTN	IM404	1.0028076383933613
OSTN	IM409	1.005633814112824
OSTN	IM412	9
OSTN	IM421	1.0159378662588836
OSTN	IM425	1.0558354963791774
OSTN	IM432	1.0435414961174108
OSTN	IM438	7
OSTN	IM442	1.0439562815823842
OSTN	IM445	1.0116484418278766
OSTN	IM448	1.0233434391267064
OSTN	IM449	1.008323579155679
OSTN	IM451	1.0051113020707674
OSTN	IMSA256	1.004071255814061
OSTN	IMSA276	6
OSTN	IMSA286	2
OSTN	IMSA343	8.099320226292617
