Gene	sample	counts
FYN	CM317	136.84610189587573
FYN	CMCD140	308.8802370624659
FYN	CMCD147	193.5479133591501
FYN	CMCD152	3876
FYN	CMCD154	690.728867353333
FYN	CMCD159	48.95663169907785
FYN	CMCD161	2569.925832326594
FYN	CMCD174	1.0948567840005883
FYN	CMCD196	484.526134763274
FYN	CMCD198	77.25212437899087
FYN	CMCD203	1872.9728617549004
FYN	CMCD211	3110.4885266481606
FYN	CMCD227	2649.662149665328
FYN	CMCD240	1724.9374294025574
FYN	CMCD259	3641
FYN	CMCD270	608.1556819873731
FYN	CMCD275	729.0946689583664
FYN	CMCD282	395.1731319881297
FYN	CMCD286	1051.5783242634736
FYN	CMCD287	954
FYN	CMCD294	89.51012334103694
FYN	CMCD327	2292.6204778499514
FYN	CMCD335	1913.9576700283776
FYN	CMCD337	1019.7713651046158
FYN	CMCD357	411.5136147343157
FYN	CMCD398	1315.66122360817
FYN	CMCD403	2018.3563333386437
FYN	CMCD422	2242.66910676129
FYN	CMCD426	58.04572443939484
FYN	CMCD71	535.3693936857129
FYN	CMCD72	24.223659417740624
FYN	CMCD76	510.19177843419254
FYN	CMCD88	885.1592240944736
FYN	CMSA256	2957
FYN	CMSA316	1269.1387271405215
FYN	CMUC110	3083
FYN	CMUC192	307.07261414779566
FYN	CMUC199	157.41515707567694
FYN	CMUC200	1605.7509411622327
FYN	CMUC208	772.8865576022257
FYN	CMUC231	4375
FYN	CMUC234	4062
FYN	CMUC285	1165.7375514058192
FYN	CMUC291	1368.9416215149415
FYN	CMUC295	760.683920127622
FYN	CMUC299	1648.8396593384841
FYN	CMUC301	2996.6168202200074
FYN	CMUC307	1521.2337062602835
FYN	CMUC313	470.01414663084523
FYN	CMUC314	397.2713522973094
FYN	CMUC323	785.3940057507763
FYN	CMUC324	2177.795561364636
FYN	CMUC331	2111.89887477651
FYN	CMUC333	516.7339047590729
FYN	CMUC334	776.5503569490829
FYN	CMUC346	556.914848283112
FYN	CMUC352	1795.5982211576932
FYN	CMUC360	552.7537291353434
FYN	CMUC363	236.11545200911974
FYN	CMUC365	1062.958674760404
FYN	CMUC366	2765.165339575357
FYN	CMUC368	3670
FYN	CMUC377	1948.8759466973122
FYN	CMUC379	66.50516292315851
FYN	CMUC380	357.4198512192109
FYN	CMUC383	665.2955396287344
FYN	CMUC394	621.6627168339238
FYN	CMUC419	240.9374216426417
FYN	CMUC427	6148
FYN	CMUC428	2329.5195019524913
FYN	CMUC431	3193.740311589743
FYN	CMUC435	1875.0929824831676
FYN	CMUC439	1659.466299664895
FYN	CMUC89	1921
FYN	CS219	483.2073881398956
FYN	CS256	1496.3839964744118
FYN	CS257	31.829415933050626
FYN	CS259	1404.166946940694
FYN	CS261	87.07547603446957
FYN	CS266	90.16489853841722
FYN	CS270	134.74900446873113
FYN	CS277	84.88341271591779
FYN	CS288	510.5689587371783
FYN	CS290	407.2590399091034
FYN	CS292	257.5918458360312
FYN	CS293	67.13837285810506
FYN	CS301	94.52470202534906
FYN	CS306	63.42234325383333
FYN	CS308	631.3379293795821
FYN	CS315	294.0359515787775
