Gene	sample	counts
TPI1P1	CM317	8.417285495279367
TPI1P1	CMCD140	10.094128350688559
TPI1P1	CMCD147	1.0404565910580479
TPI1P1	CMCD152	47
TPI1P1	CMCD154	29.287080482338492
TPI1P1	CMCD159	3.2589126558407377
TPI1P1	CMCD161	22.067384858025846
TPI1P1	CMCD174	1.092629434806816
TPI1P1	CMCD196	122.11195573595032
TPI1P1	CMCD198	7.206470199845329
TPI1P1	CMCD203	13.042111066988133
TPI1P1	CMCD211	24.904739621188387
TPI1P1	CMCD227	15.62009954813566
TPI1P1	CMCD240	49.28820006336103
TPI1P1	CMCD259	28
TPI1P1	CMCD270	26.134961150875792
TPI1P1	CMCD275	38.32448474348512
TPI1P1	CMCD282	17.223733377728344
TPI1P1	CMCD286	21.677588303721077
TPI1P1	CMCD287	34
TPI1P1	CMCD294	12.76742406839035
TPI1P1	CMCD327	22.11305332005624
TPI1P1	CMCD335	15.070581424097593
TPI1P1	CMCD337	19.126811987336723
TPI1P1	CMCD357	8.169203713491703
TPI1P1	CMCD398	13.078030650117686
TPI1P1	CMCD403	11.078991047562385
TPI1P1	CMCD422	9.018776568745134
TPI1P1	CMCD426	6.684281767083742
TPI1P1	CMCD71	11.070249289305131
TPI1P1	CMCD72	1.1510750061651915
TPI1P1	CMCD76	44.10107741298049
TPI1P1	CMCD88	48.00863588309009
TPI1P1	CMSA256	38
TPI1P1	CMSA316	5.0407725572918345
TPI1P1	CMUC110	39
TPI1P1	CMUC192	21.282669444671892
TPI1P1	CMUC199	8.225499243331852
TPI1P1	CMUC200	29.06790093239997
TPI1P1	CMUC208	10.02446897019748
TPI1P1	CMUC231	20
TPI1P1	CMUC234	34
TPI1P1	CMUC285	7.077888562113412
TPI1P1	CMUC291	16.10566990968171
TPI1P1	CMUC295	30.02699684714297
TPI1P1	CMUC299	25.073175808629834
TPI1P1	CMUC301	34.018354553415776
TPI1P1	CMUC307	10.027601872840743
TPI1P1	CMUC313	5.21020696996137
TPI1P1	CMUC314	5.279232564179365
TPI1P1	CMUC323	13.313363789587456
TPI1P1	CMUC324	11.009898843952424
TPI1P1	CMUC331	9.082417152603586
TPI1P1	CMUC333	15.348581310057908
TPI1P1	CMUC334	20.300260143181053
TPI1P1	CMUC346	4.043397535964207
TPI1P1	CMUC352	10.060539654927101
TPI1P1	CMUC360	4.005760882040813
TPI1P1	CMUC363	1.0263755677043285
TPI1P1	CMUC365	5.033461705349525
TPI1P1	CMUC366	8.026791950997394
TPI1P1	CMUC368	9
TPI1P1	CMUC377	14.057146514103342
TPI1P1	CMUC379	2.141612732620785
TPI1P1	CMUC380	8.14621139483408
TPI1P1	CMUC383	1.0142859766464112
TPI1P1	CMUC394	7.053351851922249
TPI1P1	CMUC419	14.349289532140048
TPI1P1	CMUC427	26
TPI1P1	CMUC428	15.095205879304682
TPI1P1	CMUC431	13.024162057618472
TPI1P1	CMUC435	12.060233092634563
TPI1P1	CMUC439	9.057924968233271
TPI1P1	CMUC89	22
TPI1P1	CS219	26.064416078061303
TPI1P1	CS256	46.10533474443505
TPI1P1	CS257	2.188854355069929
TPI1P1	CS259	24.037094669455534
TPI1P1	CS261	7.166761249787494
TPI1P1	CS266	1.0357806251843706
TPI1P1	CS270	2.0260190081263505
TPI1P1	CS277	13.506422915201453
TPI1P1	CS288	20.180314563116216
TPI1P1	CS290	27.21577499628102
TPI1P1	CS292	25.349488283358234
TPI1P1	CS293	8.134788733891313
TPI1P1	CS301	2.0534916873175177
TPI1P1	CS306	4.155446182776554
TPI1P1	CS308	5.132883076031034
TPI1P1	CS315	6.168109695521736
TPI1P1	CS317	1.0722984600508352
TPI1P1	CS322	6.080512394895683
TPI1P1	CS327	6.028562263415439
TPI1P1	CS328	1.0566294945036847
TPI1P1	CS330	1.0768616883015538
TPI1P1	CS331	27.507589316675652
TPI1P1	CS335	0.5048120692723962
TPI1P1	CS338	9.277494319632698
TPI1P1	CS339	4.68301909561387
TPI1P1	CS343	22.177736062954963
TPI1P1	CS344	8.113050048730129
TPI1P1	CS350	2.0464760385565324
TPI1P1	CS351	10.08311894542825
TPI1P1	CS361	6.14394236303769
TPI1P1	CS388	5.1748164120543905
TPI1P1	CS396	13.141749352981208
TPI1P1	CS405	5.126862274327453
TPI1P1	CS415	6.461392978644749
TPI1P1	CS424	1.0376219614625826
TPI1P1	IM293	12.064002223572734
TPI1P1	IM296	3.202489707925227
TPI1P1	IM297	1.098769887658002
TPI1P1	IM300	42
TPI1P1	IM305	10.100500854392669
TPI1P1	IM309	1.068243382745569
TPI1P1	IM310	5.0687988994337605
TPI1P1	IM311	24.29944626156996
TPI1P1	IM316	19.09854066788093
TPI1P1	IM320	7.333268167457418
TPI1P1	IM330	8.084755826842484
TPI1P1	IM332	1.0306075684228129
TPI1P1	IM340	5.281400733875265
TPI1P1	IM348	15.554421940598932
TPI1P1	IM354	10.072486895623195
TPI1P1	IM356	1.0086100524478088
TPI1P1	IM364	18.31296030269301
TPI1P1	IM372	30.999712253916975
TPI1P1	IM374	1.0494515301768887
TPI1P1	IM376	3.045522009199151
TPI1P1	IM381	6.075334745993369
TPI1P1	IM382	31.987058649131786
TPI1P1	IM385	25
TPI1P1	IM390	13.373149390200767
TPI1P1	IM397	13.148000598473962
TPI1P1	IM404	12.034590183066294
TPI1P1	IM409	1.0057289905461357
TPI1P1	IM412	14
TPI1P1	IM421	24.381563130213173
TPI1P1	IM425	1.0543133661346646
TPI1P1	IM432	4.168057457274494
TPI1P1	IM438	17
TPI1P1	IM442	1.0426097281187585
TPI1P1	IM445	5.057773985741171
TPI1P1	IM448	7.161179139205156
TPI1P1	IM449	18.152038544620915
TPI1P1	IM451	17.08816796599873
TPI1P1	IMSA256	73.29924313808495
TPI1P1	IMSA276	27
TPI1P1	IMSA286	39
TPI1P1	IMSA343	5.062603934401359
TPI1P1	IS_238	64
TPI1P1	IS238	77.79836219409539
