Gene	sample	counts
CORIN	CM317	1.0526623222759672
CORIN	CMCD140	1.009412539419823
CORIN	CMCD147	1.0405801793502694
CORIN	CMCD152	33
CORIN	CMCD154	1.00983752537037
CORIN	CMCD159	1.0879251488683968
CORIN	CMCD161	1.003093611368694
CORIN	CMCD174	1.0948567840005883
CORIN	CMCD196	1.0094294474234875
CORIN	CMCD198	10.300283250532116
CORIN	CMCD203	29.092776106530323
CORIN	CMCD211	19.28985132805061
CORIN	CMCD227	16.442210050669114
CORIN	CMCD240	18.647972209757377
CORIN	CMCD259	10
CORIN	CMCD270	3.0156480098547425
CORIN	CMCD275	21.17702357970359
CORIN	CMCD282	1.0132644409952043
CORIN	CMCD286	7.558514460114815
CORIN	CMCD287	11
CORIN	CMCD294	1.065596706440916
CORIN	CMCD327	1.0050944663962962
CORIN	CMCD335	1.0047021889912742
CORIN	CMCD337	1.0066844670331845
CORIN	CMCD357	1.0211255948742326
CORIN	CMCD398	1.0058572045934022
CORIN	CMCD403	3.0214915169740175
CORIN	CMCD422	16.033380566658014
CORIN	CMCD426	2.232527863053648
CORIN	CMCD71	2.012666893555312
CORIN	CMCD72	1.153507591320982
CORIN	CMCD76	2.004682822924136
CORIN	CMCD88	3.000539742693131
CORIN	CMSA256	2
CORIN	CMSA316	5.040265000558068
CORIN	CMUC110	6
CORIN	CMUC192	2.0268819415696084
CORIN	CMUC199	1.0288572357887382
CORIN	CMUC200	62.14516751064821
CORIN	CMUC208	1.002446897019748
CORIN	CMUC231	51
CORIN	CMUC234	18
CORIN	CMUC285	1.011047312580936
CORIN	CMUC291	1.006574721702163
CORIN	CMUC295	2.0017997898095317
CORIN	CMUC299	5.014719158572032
CORIN	CMUC301	2.0010796796126926
CORIN	CMUC307	34.094888604383414
CORIN	CMUC313	18.758879466419543
CORIN	CMUC314	1.0565727454715677
CORIN	CMUC323	1.0239817545642456
CORIN	CMUC324	159.1312014048608
CORIN	CMUC331	1.0090295627216963
CORIN	CMUC333	26.604121829179988
CORIN	CMUC334	1.0150985058157946
CORIN	CMUC346	72.77290213499829
CORIN	CMUC352	1.005937378799828
CORIN	CMUC360	10.013654513321438
CORIN	CMUC363	1.0265889217787814
CORIN	CMUC365	8.052717233033363
CORIN	CMUC366	5.016627974556163
CORIN	CMUC368	1
CORIN	CMUC377	1.004057674753896
CORIN	CMUC379	1.0726639181154598
CORIN	CMUC380	1.0182901744137063
CORIN	CMUC383	1.0141700299218512
CORIN	CMUC394	1.007557077526619
CORIN	CMUC419	1.0252656240112412
CORIN	CMUC427	6
CORIN	CMUC428	1.0062719230896289
CORIN	CMUC431	13.023407795064825
CORIN	CMUC435	41.19979221961944
CORIN	CMUC439	119.75529997581715
CORIN	CMUC89	182
CORIN	CS219	2.0050099092941727
CORIN	CS256	2.004533149999212
CORIN	CS257	1.097566066656918
CORIN	CS259	1.001545611227314
CORIN	CS261	1.0244173651114068
CORIN	CS266	1.0363781441197382
CORIN	CS270	1.0131504095393318
CORIN	CS277	76.10237002116767
CORIN	CS288	8.07223650177357
CORIN	CS290	1.0080669304680778
CORIN	CS292	1.0141411253387056
CORIN	CS293	1.0172480736076523
CORIN	CS301	1.0274424133190114
CORIN	CS306	1.0397105451448088
CORIN	CS308	1.026565738828589
CORIN	CS315	1.0280977327929282
CORIN	CS317	6.447839426508006
CORIN	CS322	1.0133538052536437
CORIN	CS327	1.0047497319970449
CORIN	CS328	1.059153926433811
CORIN	CS330	1.0796669003492032
CORIN	CS331	1.019195220950249
CORIN	CS335	71.75347177335419
CORIN	CS338	1.0310503431651092
CORIN	CS339	1.174554553094111
CORIN	CS343	1.0079259217617345
CORIN	CS344	1.0142412524286228
CORIN	CS350	2.047759351773397
CORIN	CS351	1.008292756005706
CORIN	CS361	1.0240452106825413
CORIN	CS388	11.386600299909874
CORIN	CS396	5.053903047447761
CORIN	CS405	1.0254947783864354
CORIN	CS415	1.079088642619474
CORIN	CS424	16.618117787553516
CORIN	IM293	1.005322867319879
CORIN	IM296	1.06935019510561
CORIN	IM297	1.1019019905718173
CORIN	IM300	11
CORIN	IM305	1.0099842064147424
CORIN	IM309	1.0710522602925363
CORIN	IM310	1.0137217399478091
CORIN	IM311	38.47241549015219
CORIN	IM316	1.0051305707065186
CORIN	IM320	1.0484230527074043
CORIN	IM330	1.0105953506817906
CORIN	IM332	53.64493161295962
CORIN	IM340	1.0589639229808667
CORIN	IM348	1.0379622915771762
CORIN	IM354	39.28154440310998
CORIN	IM356	20.180605329962457
CORIN	IM364	1.0175184396804131
CORIN	IM372	24
CORIN	IM374	1.0508278736736867
CORIN	IM376	1.0156069730173327
CORIN	IM381	29.358240850969263
CORIN	IM382	1.032262770934483
CORIN	IM385	69
CORIN	IM390	6.173664399819005
CORIN	IM397	1.0112919140863812
CORIN	IM404	2.0056152767867226
