Gene	sample	counts
DENND4A	CM317	250.4142434845612
DENND4A	CMCD140	849.9256071279766
DENND4A	CMCD147	262.1950609466281
DENND4A	CMCD152	1630
DENND4A	CMCD154	707.9394282110097
DENND4A	CMCD159	915.7544562912474
DENND4A	CMCD161	999.0506962997155
DENND4A	CMCD174	313.5846477895562
DENND4A	CMCD196	277.5271721271598
DENND4A	CMCD198	431.3587162478847
DENND4A	CMCD203	1153.725209772027
DENND4A	CMCD211	1435.6377323568918
DENND4A	CMCD227	1148.4883720392377
DENND4A	CMCD240	1269.4036431412794
DENND4A	CMCD259	1280
DENND4A	CMCD270	433.23724061644106
DENND4A	CMCD275	561.7562632137161
DENND4A	CMCD282	386.01425981849997
DENND4A	CMCD286	1190.3823490260747
DENND4A	CMCD287	883
DENND4A	CMCD294	567.0864190376714
DENND4A	CMCD327	663.3915996016872
DENND4A	CMCD335	511.395062991045
DENND4A	CMCD337	450.99009317509746
DENND4A	CMCD357	496.27912559462095
DENND4A	CMCD398	448.67705153480676
DENND4A	CMCD403	873.2259307487807
DENND4A	CMCD422	882.838017451607
DENND4A	CMCD426	191.61607732306726
DENND4A	CMCD71	743.7194749814993
DENND4A	CMCD72	193.3806010357522
DENND4A	CMCD76	634.4541364185601
DENND4A	CMCD88	867.1559856383149
DENND4A	CMSA256	908
DENND4A	CMSA316	696.6347674177315
DENND4A	CMUC110	1456
DENND4A	CMUC192	385.11497090358665
DENND4A	CMUC199	478.10714351866386
DENND4A	CMUC200	654.5289416847303
DENND4A	CMUC208	772.8865576022257
DENND4A	CMUC231	1765
DENND4A	CMUC234	1739
DENND4A	CMUC285	487.3631838483807
DENND4A	CMUC291	729.7881677824524
DENND4A	CMUC295	649.5840317931929
DENND4A	CMUC299	910.6577453694356
DENND4A	CMUC301	910.4912542237752
DENND4A	CMUC307	732.0149367173742
DENND4A	CMUC313	352.2099911693887
DENND4A	CMUC314	217.50438164418983
DENND4A	CMUC323	401.44912350140635
DENND4A	CMUC324	771.6938189715744
DENND4A	CMUC331	517.6977776984044
DENND4A	CMUC333	437.94618671365225
DENND4A	CMUC334	406.00520286362104
DENND4A	CMUC346	613.5855760825684
DENND4A	CMUC352	692.1651282589845
DENND4A	CMUC360	475.6841047423465
DENND4A	CMUC363	515.2405349875728
DENND4A	CMUC365	409.72378281545133
DENND4A	CMUC366	853.8499937873478
DENND4A	CMUC368	1356
DENND4A	CMUC377	625.5430198775987
DENND4A	CMUC379	249.4978833503215
DENND4A	CMUC380	424.62126895572635
DENND4A	CMUC383	979.8002534404333
DENND4A	CMUC394	673.0912910120089
DENND4A	CMUC419	362.83203531268407
DENND4A	CMUC427	1884
DENND4A	CMUC428	756.7729880824747
DENND4A	CMUC431	898.6671819756746
DENND4A	CMUC435	987.934094171648
DENND4A	CMUC439	654.1834699279585
DENND4A	CMUC89	1128
DENND4A	CS219	489.2090402343814
DENND4A	CS256	457.04418790135617
DENND4A	CS257	484.8312396479893
DENND4A	CS259	568.8779071771143
DENND4A	CS261	438.196259272721
DENND4A	CS266	385.3103925685858
DENND4A	CS270	615.9097784704106
DENND4A	CS277	538.3274276201722
DENND4A	CS288	614.4905784468888
DENND4A	CS290	567.4993082557858
DENND4A	CS292	558.7027217652154
DENND4A	CS293	727.0467430915361
DENND4A	CS301	512.3461759857206
DENND4A	CS306	512.1587420272103
DENND4A	CS308	322.34505717474894
DENND4A	CS315	306.3494482109129
DENND4A	CS317	390.31663945850397
DENND4A	CS322	560.4205590628854
DENND4A	CS327	1368.4836337953047
DENND4A	CS328	234.57174777981803
DENND4A	CS330	239.06329480294494
DENND4A	CS331	267.9442959365073
DENND4A	CS335	203.9440759860481
DENND4A	CS338	366.9764419765823
DENND4A	CS339	202.5405758852999
DENND4A	CS343	716.7441063982262
DENND4A	CS344	334.6633145101178
DENND4A	CS350	415.4346358269761
DENND4A	CS351	1060.7441130590519
DENND4A	CS361	377.8524553268179
DENND4A	CS388	378.7965613623814
DENND4A	CS396	532.7463006939305
DENND4A	CS405	308.6371089145127
DENND4A	CS415	202.45697999753548
DENND4A	CS424	340.34000335972706
DENND4A	IM293	479.5440883870162
DENND4A	IM296	866.807214278428
DENND4A	IM297	987.794129004544
DENND4A	IM300	998
DENND4A	IM305	477.75369041277327
DENND4A	IM309	517.0297972488555
DENND4A	IM310	462.27445962835895
DENND4A	IM311	657.0975259899543
DENND4A	IM316	544.811002210077
DENND4A	IM320	272.37853193413264
DENND4A	IM330	409.29076373390075
DENND4A	IM332	631.7624394431842
DENND4A	IM340	332.72824623414175
DENND4A	IM348	258.2034042139423
DENND4A	IM354	411.96471403098866
DENND4A	IM356	470.01228444067885
DENND4A	IM364	308.26816509533234
DENND4A	IM372	325.9969740250624
DENND4A	IM374	520.5279589677368
DENND4A	IM376	354.2957270701679
DENND4A	IM381	605.5083630173391
DENND4A	IM382	335.34819551509133
DENND4A	IM385	939
DENND4A	IM390	439.2565222781329
DENND4A	IM397	344.88216954458625
DENND4A	IM404	699.0091131331005
DENND4A	IM409	608.4660392804121
DENND4A	IM412	651
DENND4A	IM421	293.59465602631695
DENND4A	IM425	380.60712517461394
DENND4A	IM432	260.5035910796559
DENND4A	IM438	1096
DENND4A	IM442	242.92806665167072
DENND4A	IM445	343.92863103039963
DENND4A	IM448	529.9272563011815
DENND4A	IM449	458.84319654458426
DENND4A	IM451	513.6502253309029
DENND4A	IMSA256	448.8323518181366
DENND4A	IMSA276	1354
DENND4A	IMSA286	824
DENND4A	IMSA343	702.6894260949086
DENND4A	IS_238	626
DENND4A	IS238	1759.6761133111838
DENND4A	IS243	913
DENND4A	IS253	1027
DENND4A	IS283	909
DENND4A	IS322	889.3629570737502
DENND4A	IS399	298.1468762272551
DENND4A	IS418	234.27673599625444
DENND4A	IS430	249.49361316099578
DENND4A	IS437	261.9016876512992
DENND4A	IS444	350.79320625546535
DENND4A	R276CMSA	401.476925107851
DENND4A	R286CMSA	720
DENND4A	R292CMSA	697.9242964209219
DENND4A	R292IMSA	503.97753247815047
DENND4A	R308CMSA	223.7040952151349
DENND4A	R316IMSA	366.13155437807575
DENND4A	R347CMSA	216.79281014822425
DENND4A	R347IMSA	248.24017846780185
DENND4A	R371CMSA	521.0740746130566
DENND4A	SRR10104064	230.4081226619308
DENND4A	SRR10104065	1679.795519638554
DENND4A	SRR10104066	664.2291297914463
DENND4A	SRR10104067	711.1637104029302
DENND4A	SRR10104068	869.0408272092825
DENND4A	SRR10104069	913.3761945897289
DENND4A	SRR10104070	578.62764366117506
DENND4A	SRR10104071	3.485950589308302
DENND4A	SRR10104072	262.5721937497152
DENND4A	SRR10104073	325.25492998240543
DENND4A	SRR10104074	233.14113200831167
DENND4A	SRR10104075	96.99935519904486
DENND4A	SRR10104076	383.37834038943225
DENND4A	SRR10104077	207.56614363110754
DENND4A	SRR10104078	412.60087504026484
DENND4A	SRR10104079	216.38560689143281
DENND4A	SRR10104080	190.1973474398918
DENND4A	SRR10104081	729.4116178620583
DENND4A	SRR10104082	429.9163150713053
DENND4A	SRR10104083	311.15423828074745
DENND4A	SRR10104084	378.82395081178066
DENND4A	SRR10104085	1001.0130235151871
DENND4A	SRR10104086	624.184206470757
DENND4A	SRR10104087	1845.9060410125123
