Gene	sample	counts
KCNN3	CM317	6.312964121459526
KCNN3	CMCD140	194.81667716828917
KCNN3	CMCD147	56.18465591713459
KCNN3	CMCD152	518
KCNN3	CMCD154	553.4248311834998
KCNN3	CMCD159	76.04129530295056
KCNN3	CMCD161	279.8545625176914
KCNN3	CMCD174	1.092629434806816
KCNN3	CMCD196	200.82875364838108
KCNN3	CMCD198	158.54234439659723
KCNN3	CMCD203	4364.091010876798
KCNN3	CMCD211	876.4861589263397
KCNN3	CMCD227	363.37284211978744
KCNN3	CMCD240	230.63157765497238
KCNN3	CMCD259	261
KCNN3	CMCD270	167.86686585370222
KCNN3	CMCD275	418.5437149617454
KCNN3	CMCD282	1270.5036268041968
KCNN3	CMCD286	763.4281098266988
KCNN3	CMCD287	410
KCNN3	CMCD294	343.65649784084025
KCNN3	CMCD327	141.72456900581497
KCNN3	CMCD335	187.87991508708333
KCNN3	CMCD337	317.1024092637404
KCNN3	CMCD357	126.6226575591214
KCNN3	CMCD398	78.46818390070611
KCNN3	CMCD403	76.54575632861284
KCNN3	CMCD422	212.4422925082187
KCNN3	CMCD426	12.25451657298686
KCNN3	CMCD71	166.05373933957696
KCNN3	CMCD72	48.34515025893805
KCNN3	CMCD76	116.26647681603946
KCNN3	CMCD88	547.0984130843809
KCNN3	CMSA256	381
KCNN3	CMSA316	109.888841748962
KCNN3	CMUC110	537
KCNN3	CMUC192	1219.1929210447756
KCNN3	CMUC199	647.7580654123833
KCNN3	CMUC200	455.0630008037788
KCNN3	CMUC208	366.8955643092278
KCNN3	CMUC231	1827
KCNN3	CMUC234	1009
KCNN3	CMUC285	804.8570422060395
KCNN3	CMUC291	717.7089153501911
KCNN3	CMUC295	131.1178862325243
KCNN3	CMUC299	676.9757468330055
KCNN3	CMUC301	598.3228242041952
KCNN3	CMUC307	1564.305892163156
KCNN3	CMUC313	70.85881479147464
KCNN3	CMUC314	35.89878143641968
KCNN3	CMUC323	28.674937392957595
KCNN3	CMUC324	742.6677220193362
KCNN3	CMUC331	46.421243224418326
KCNN3	CMUC333	60.37108648622777
KCNN3	CMUC334	130.93667792351778
KCNN3	CMUC346	246.64724969381663
KCNN3	CMUC352	330.99175464710163
KCNN3	CMUC360	67.09649477418361
KCNN3	CMUC363	184.74760218677912
KCNN3	CMUC365	184.22469841579263
KCNN3	CMUC366	291.9745572175302
KCNN3	CMUC368	429
KCNN3	CMUC377	183.74698657720796
KCNN3	CMUC379	23.55774005882864
KCNN3	CMUC380	1611.9315797527934
KCNN3	CMUC383	207.9286252125143
KCNN3	CMUC394	165.24995767360699
KCNN3	CMUC419	42.022919344124425
KCNN3	CMUC427	382
KCNN3	CMUC428	108.68548233099372
KCNN3	CMUC431	366.68025485295084
KCNN3	CMUC435	135.67762229213884
KCNN3	CMUC439	188.20355211773577
KCNN3	CMUC89	851
KCNN3	CS219	154.38154138544004
KCNN3	CS256	122.27936606132774
KCNN3	CS257	18.6052620180944
KCNN3	CS259	166.2565714637341
KCNN3	CS261	59.38173606966781
KCNN3	CS266	104.61384314362142
KCNN3	CS270	32.41630413002161
KCNN3	CS277	105.15714983978275
KCNN3	CS288	80.72125825246486
KCNN3	CS290	104.83113331900837
KCNN3	CS292	111.53774844677622
KCNN3	CS293	78.29734156370388
KCNN3	CS301	111.91529695880472
KCNN3	CS306	100.76956993233144
KCNN3	CS308	44.14279445386689
KCNN3	CS315	6.168109695521736
KCNN3	CS317	15.012178440711692
KCNN3	CS322	200.65690903155752
KCNN3	CS327	272.2900622309307
KCNN3	CS328	19.019330901066326
KCNN3	CS330	51.68936103847458
KCNN3	CS331	27.507589316675652
KCNN3	CS335	67.6448172825011
KCNN3	CS338	31.95581376762374
KCNN3	CS339	4.68301909561387
KCNN3	CS343	57.4604979812924
KCNN3	CS344	96.34246932867028
KCNN3	CS350	22.511236424121858
KCNN3	CS351	237.96160711210672
KCNN3	CS361	46.07956772278267
KCNN3	CS388	32.08386175473722
KCNN3	CS396	47.51247843000898
KCNN3	CS405	32.8119185556957
KCNN3	CS415	32.30696489322375
KCNN3	CS424	21.790061190714233
KCNN3	IM293	155.82669538781448
KCNN3	IM296	231.64675553992473
KCNN3	IM297	14.284008539554028
KCNN3	IM300	241
KCNN3	IM305	132.31656119254396
KCNN3	IM309	52.34392575453289
KCNN3	IM310	79.07326283116666
KCNN3	IM311	207.55777015091005
