Gene	sample	counts
TAB1	CM317	231.4753511201826
TAB1	CMCD140	660.1559941350317
TAB1	CMCD147	287.16601913202123
TAB1	CMCD152	978
TAB1	CMCD154	1066.453689287912
TAB1	CMCD159	1.0863042186135794
TAB1	CMCD161	855.6126947225475
TAB1	CMCD174	26.223106435363587
TAB1	CMCD196	1214.0552293417209
TAB1	CMCD198	182.22074648180333
TAB1	CMCD203	1198.870978850063
TAB1	CMCD211	943.1665908153279
TAB1	CMCD227	827.8652760511899
TAB1	CMCD240	907.64685399698806
TAB1	CMCD259	1158
TAB1	CMCD270	652.3688379583996
TAB1	CMCD275	690.8492644549292
TAB1	CMCD282	697.0546214045354
TAB1	CMCD286	756.8305829516532
TAB1	CMCD287	989
TAB1	CMCD294	63.837120341951746
TAB1	CMCD327	817.1778340548055
TAB1	CMCD335	1112.2089090984025
TAB1	CMCD337	1062.0414024547495
TAB1	CMCD357	410.5024866029581
TAB1	CMCD398	484.89313641205575
TAB1	CMCD403	755.3857532428898
TAB1	CMCD422	555.1558021205338
TAB1	CMCD426	75.7551933602824
TAB1	CMCD71	372.3629306402635
TAB1	CMCD72	33.381175178790556
TAB1	CMCD76	376.86375243819685
TAB1	CMCD88	825.148429240611
TAB1	CMSA256	1427
TAB1	CMSA316	686.5532223031478
TAB1	CMUC110	1135
TAB1	CMUC192	377.0072873056164
TAB1	CMUC199	144.97442416372388
TAB1	CMUC200	820.9176159874336
TAB1	CMUC208	459.12067883504454
TAB1	CMUC231	1020
TAB1	CMUC234	998
TAB1	CMUC285	469.1628989743748
TAB1	CMUC291	445.9257356243123
TAB1	CMUC295	1036.9322911213374
TAB1	CMUC299	594.7357301806996
TAB1	CMUC301	742.4005611363091
TAB1	CMUC307	652.7968819219324
TAB1	CMUC313	278.22505219593717
TAB1	CMUC314	208.00176302866697
TAB1	CMUC323	355.36440269129594
TAB1	CMUC324	786.7073173951459
TAB1	CMUC331	328.9853324165299
TAB1	CMUC333	321.2969687572122
TAB1	CMUC334	393.82504677771243
TAB1	CMUC346	597.4119859387116
TAB1	CMUC352	626.7716205019584
TAB1	CMUC360	368.5300011477548
TAB1	CMUC363	128.29694596304105
TAB1	CMUC365	447.97809177610776
TAB1	CMUC366	841.8098058608517
TAB1	CMUC368	1112
TAB1	CMUC377	911.7063596289881
TAB1	CMUC379	95.30176660162495
TAB1	CMUC380	415.45678113653804
TAB1	CMUC383	502.07155843997356
TAB1	CMUC394	408.0867857183587
TAB1	CMUC419	223.43893700046647
TAB1	CMUC427	1622
TAB1	CMUC428	676.2652233928499
TAB1	CMUC431	943.7508198674309
TAB1	CMUC435	658.28772297297
TAB1	CMUC439	389.4907736340307
TAB1	CMUC89	752
TAB1	CS219	913.2570402736095
TAB1	CS256	928.1204342031925
TAB1	CS257	19.699689195629364
TAB1	CS259	943.4559657761297
TAB1	CS261	245.71752856414264
TAB1	CS266	130.5083587732307
TAB1	CS270	323.1500317961529
TAB1	CS277	95.50970490035314
TAB1	CS288	393.51613398076626
TAB1	CS290	484.84399160041374
TAB1	CS292	375.17242659370186
TAB1	CS293	223.7066901820111
TAB1	CS301	152.98513070515506
TAB1	CS306	200.50027831896872
TAB1	CS308	246.37838764948964
TAB1	CS315	298.12530195021725
