Gene	sample	counts
CASQ2	CM317	1.052160686909921
CASQ2	CMCD140	71.66831128988876
CASQ2	CMCD147	192.48446934573886
CASQ2	CMCD152	755
CASQ2	CMCD154	1733.9971444198343
CASQ2	CMCD159	1.0863042186135794
CASQ2	CMCD161	293.89744379098056
CASQ2	CMCD174	1.092629434806816
CASQ2	CMCD196	8.073517734608286
CASQ2	CMCD198	1.029495742835047
CASQ2	CMCD203	2920.4296396924965
CASQ2	CMCD211	596.106993513606
CASQ2	CMCD227	15.62009954813566
CASQ2	CMCD240	62.307724608399795
CASQ2	CMCD259	34
CASQ2	CMCD270	5.025954067476114
CASQ2	CMCD275	282.39094021515353
CASQ2	CMCD282	1.0131607869251968
CASQ2	CMCD286	17.907572946552193
CASQ2	CMCD287	46
CASQ2	CMCD294	7.44766403989437
CASQ2	CMCD327	37.19013512918549
CASQ2	CMCD335	92.4328994011319
CASQ2	CMCD337	1237.202733286149
CASQ2	CMCD357	3.0634513925593887
CASQ2	CMCD398	143.85833715129453
CASQ2	CMCD403	28.201068121067888
CASQ2	CMCD422	230.479845645709
CASQ2	CMCD426	64.61472374847617
CASQ2	CMCD71	20.127725980554786
CASQ2	CMCD72	1.1510750061651915
CASQ2	CMCD76	7.0160804975196225
CASQ2	CMCD88	6.001079485386262
CASQ2	CMSA256	86
CASQ2	CMSA316	1761.2459315177668
CASQ2	CMUC110	199
CASQ2	CMUC192	19.255748545179333
CASQ2	CMUC199	11.310061459581297
CASQ2	CMUC200	42.09833928140685
CASQ2	CMUC208	33.08074760165168
CASQ2	CMUC231	1437
CASQ2	CMUC234	73
CASQ2	CMUC285	10.111269374447733
CASQ2	CMUC291	13.085856801616389
CASQ2	CMUC295	52.04679453504782
CASQ2	CMUC299	17.049759549868288
CASQ2	CMUC301	108.05830269908542
CASQ2	CMUC307	61.168371424328534
CASQ2	CMUC313	1.0420413939922741
CASQ2	CMUC314	3.167539538507619
CASQ2	CMUC323	1.0241049068913428
CASQ2	CMUC324	79.07109169747649
CASQ2	CMUC331	24.219779073609562
CASQ2	CMUC333	16.37182006406177
CASQ2	CMUC334	26.390338186135367
CASQ2	CMUC346	267.8750867576287
CASQ2	CMUC352	170.023120168268
CASQ2	CMUC360	29.041766394795893
CASQ2	CMUC363	29.764891463425524
CASQ2	CMUC365	81.54207962666231
CASQ2	CMUC366	522.7448258087053
CASQ2	CMUC368	72
CASQ2	CMUC377	181.73882278947892
