Gene	sample	counts
ANKRD12	CM317	569.2189316182672
ANKRD12	CMCD140	824.6902862512552
ANKRD12	CMCD147	605.5457359957838
ANKRD12	CMCD152	2461
ANKRD12	CMCD154	996.7706357264859
ANKRD12	CMCD159	683.2853535079414
ANKRD12	CMCD161	1424.3493862907592
ANKRD12	CMCD174	517.9063520984308
ANKRD12	CMCD196	541.9348779355812
ANKRD12	CMCD198	542.5442564740698
ANKRD12	CMCD203	2830.1381015364245
ANKRD12	CMCD211	2780.4936719010648
ANKRD12	CMCD227	2440.84608202183
ANKRD12	CMCD240	2112.882840452005
ANKRD12	CMCD259	2392
ANKRD12	CMCD270	879.54196180832
ANKRD12	CMCD275	910.7107821938702
ANKRD12	CMCD282	633.225491828248
ANKRD12	CMCD286	2600.368092607237
ANKRD12	CMCD287	1830
ANKRD12	CMCD294	569.2143230490698
ANKRD12	CMCD327	1215.2127938158178
ANKRD12	CMCD335	957.4842731443338
ANKRD12	CMCD337	1033.854521631306
ANKRD12	CMCD357	650.47284568677685
ANKRD12	CMCD398	1064.3504944480394
ANKRD12	CMCD403	1377.823613915031
ANKRD12	CMCD422	1526.17741268876
ANKRD12	CMCD426	660.6298479801098
ANKRD12	CMCD71	791.0196310358031
ANKRD12	CMCD72	591.6525531689085
ANKRD12	CMCD76	1464.3562295537383
ANKRD12	CMCD88	1735.3121511908607
ANKRD12	CMSA256	2119
ANKRD12	CMSA316	1435.6120243167145
ANKRD12	CMUC110	2423
ANKRD12	CMUC192	754.0145746112328
ANKRD12	CMUC199	633.3634417365525
ANKRD12	CMUC200	1201.8073523430194
ANKRD12	CMUC208	1128.7552060442363
ANKRD12	CMUC231	3017
ANKRD12	CMUC234	2886
ANKRD12	CMUC285	956.5260828227555
ANKRD12	CMUC291	1324.6913500713206
ANKRD12	CMUC295	1161.0438780895283
ANKRD12	CMUC299	1405.1007723156158
ANKRD12	CMUC301	1817.9808889281314
ANKRD12	CMUC307	1939.3382022073997
ANKRD12	CMUC313	772.1526729482752
ANKRD12	CMUC314	605.0000518549552
ANKRD12	CMUC323	765.006365447833
ANKRD12	CMUC324	1673.5046242807684
ANKRD12	CMUC331	1054.5695471634165
ANKRD12	CMUC333	929.1007886355053
ANKRD12	CMUC334	819.1154967773555
ANKRD12	CMUC346	891.5691566801077
ANKRD12	CMUC352	1302.8398853130595
ANKRD12	CMUC360	823.1838612593871
ANKRD12	CMUC363	699.988137174352
ANKRD12	CMUC365	850.6550282040698
ANKRD12	CMUC366	1766.8975782133014
ANKRD12	CMUC368	1992
ANKRD12	CMUC377	1187.8288804417325
ANKRD12	CMUC379	565.3857614118873
ANKRD12	CMUC380	890.9918713099773
ANKRD12	CMUC383	847.9430764763998
ANKRD12	CMUC394	716.4190238166742
ANKRD12	CMUC419	692.8656945519051
ANKRD12	CMUC427	2643
ANKRD12	CMUC428	1277.0544173891763
ANKRD12	CMUC431	1752.250726059593
ANKRD12	CMUC435	1398.9870387456094
