Gene	sample	counts
ADAM9	CM317	904.8581907425321
ADAM9	CMCD140	997.2998810480295
ADAM9	CMCD147	873.9835364887603
ADAM9	CMCD152	2922
ADAM9	CMCD154	1063.4239913069805
ADAM9	CMCD159	835.3679441138424
ADAM9	CMCD161	1185.6204046448431
ADAM9	CMCD174	900.3266542808165
ADAM9	CMCD196	864.8755873199126
ADAM9	CMCD198	849.3339878389138
ADAM9	CMCD203	4141.371883425155
ADAM9	CMCD211	3220.745198107879
ADAM9	CMCD227	3786.640974669097
ADAM9	CMCD240	5395.6629578796355
ADAM9	CMCD259	2694
ADAM9	CMCD270	1248.4469903610668
ADAM9	CMCD275	1032.7440099297044
ADAM9	CMCD282	832.8181668525117
ADAM9	CMCD286	7092.3413906739615
ADAM9	CMCD287	6319
ADAM9	CMCD294	827.7546604339743
ADAM9	CMCD327	1033.2826733189916
ADAM9	CMCD335	929.352521152685
ADAM9	CMCD337	1327.8034216472176
ADAM9	CMCD357	827.1318759910349
ADAM9	CMCD398	951.678230385487
ADAM9	CMCD403	1022.2887193887109
ADAM9	CMCD422	1473.0668395617051
ADAM9	CMCD426	930.2292125858207
ADAM9	CMCD71	1034.5651154005159
ADAM9	CMCD72	945.0325800616223
ADAM9	CMCD76	2265.1917034849066
ADAM9	CMCD88	4658.838040488202
ADAM9	CMSA256	2771
ADAM9	CMSA316	1574.737346897969
ADAM9	CMUC110	3828
ADAM9	CMUC192	993.191240751355
ADAM9	CMUC199	892.4666679015058
ADAM9	CMUC200	2057.806917731625
ADAM9	CMUC208	1039.5374322094785
ADAM9	CMUC231	6115
ADAM9	CMUC234	3078
ADAM9	CMUC285	1010.1158105073284
ADAM9	CMUC291	1432.398017592317
ADAM9	CMUC295	1570.4119351055774
ADAM9	CMUC299	5594.326986421488
ADAM9	CMUC301	4707.53994628886
ADAM9	CMUC307	1830.0373417934356
ADAM9	CMUC313	1162.918195695378
ADAM9	CMUC314	923.8656987313889
ADAM9	CMUC323	876.6338002989894
ADAM9	CMUC324	1373.2346558093386
ADAM9	CMUC331	1076.7710113142252
ADAM9	CMUC333	1161.3759857943817
ADAM9	CMUC334	1064.7486445098461
ADAM9	CMUC346	958.2852160235171
ADAM9	CMUC352	1215.3131903151939
ADAM9	CMUC360	894.2861169156115
ADAM9	CMUC363	984.2941694284509
ADAM9	CMUC365	985.551801907437
ADAM9	CMUC366	1351.5110947491862
